0.838119,0.001271,-0.032837,-0.544496,0.123387,0.759165,-0.575985,-0.276920,-0.511133,0.102097,-0.330040,-0.787015,0.838400,-0.000171,-0.033561,-0.544021,9000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.014452,-0.810411,0.583126,-0.054672,0.516900,-0.044442,0.364411,0.773333,0.838119,0.002597,-0.031973,-0.544543,9000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.038375,0.778693,-0.615037,-0.117874,-0.502827,-0.068240,-0.427120,-0.748383,0.838120,-0.000026,-0.033680,-0.544444,9000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.001809,-0.795340,0.605382,0.030727,0.456161,0.265719,0.520124,0.671402,0.838117,0.002540,-0.032013,-0.544545,9000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.024228,0.783938,-0.616039,-0.073139,-0.347904,-0.516827,-0.601154,-0.500466,0.838120,0.000030,-0.033643,-0.544447,9000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.011433,-0.786385,0.615435,0.052023,0.211146,0.700835,0.616822,0.289446,0.838117,0.002485,-0.032048,-0.544543,9000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.017595,0.781756,-0.620260,-0.061860,-0.111052,-0.784225,-0.594911,-0.136891,0.838120,0.000084,-0.033608,-0.544449,9000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.014188,-0.780557,0.622344,0.056723,0.055261,0.815945,0.573092,0.052405,0.838117,0.002432,-0.032083,-0.544541,9000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.015530,0.777683,-0.625709,-0.058797,-0.026802,-0.828343,-0.559500,-0.009447,0.838120,0.000136,-0.033575,-0.544451,9000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.014563,-0.775618,0.628417,0.057413,0.012622,0.833584,0.552119,-0.011921,0.838117,0.002382,-0.032115,-0.544539,9000.000000,
