0.838119,0.001271,-0.032837,-0.544496,0.141106,0.443730,-0.862104,-0.199923,-0.225588,-0.586276,-0.693579,-0.352619,0.837907,-0.039920,-0.058650,-0.541182,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.015838,-0.488275,0.870878,-0.053932,0.134738,0.732011,0.646108,0.168967,0.837179,0.040080,-0.007566,-0.545406,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.011330,0.468922,-0.882425,-0.036192,-0.066844,-0.793344,-0.601202,-0.068516,0.837362,-0.035660,-0.056797,-0.542520,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.001721,-0.476609,0.879097,0.005453,0.032180,0.818249,0.573716,0.016844,0.837330,0.036402,-0.009985,-0.545394,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.006144,0.473465,-0.880654,-0.015576,-0.015055,-0.828927,-0.559087,0.008607,0.837504,-0.032150,-0.054523,-0.542754,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.002587,-0.474288,0.880281,0.012232,0.006686,0.833760,0.551686,-0.021032,0.837468,0.033063,-0.012159,-0.545350,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.003985,0.473713,-0.880571,-0.013246,-0.002606,-0.836024,-0.548018,0.027087,0.837619,-0.028973,-0.052464,-0.542956,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.003465,-0.473619,0.880629,0.012875,0.000618,0.837105,0.546216,-0.030036,0.837582,0.030041,-0.014127,-0.545302,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.003643,0.473370,-0.880761,-0.012939,0.000351,-0.837627,-0.545335,0.031472,0.837714,-0.026098,-0.050600,-0.543133,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.003577,-0.473176,0.880867,0.012869,-0.000823,0.837880,0.544905,-0.032172,0.837675,0.027305,-0.015907,-0.545253,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.003594,0.472970,-0.880978,-0.012840,0.001053,-0.838003,-0.544695,0.032513,0.837791,-0.023495,-0.048912,-0.543288,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.003584,-0.472772,0.881085,0.012800,-0.001165,0.838063,0.544593,-0.032679,0.837753,0.024830,-0.017519,-0.545204,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.003582,0.472576,-0.881190,-0.012765,0.001219,-0.838092,-0.544543,0.032760,0.837854,-0.021140,-0.047385,-0.543423,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.003578,-0.472385,0.881293,0.012729,-0.001246,0.838106,0.544519,-0.032800,0.837816,0.022589,-0.018977,-0.545155,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.003575,0.472197,-0.881395,-0.012694,0.001259,-0.838113,-0.544507,0.032819,0.837905,-0.019008,-0.046002,-0.543542,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.003572,-0.472012,0.881494,0.012659,-0.001265,0.838116,0.544501,-0.032828,0.837868,0.020561,-0.020296,-0.545108,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.003568,0.471831,-0.881592,-0.012625,0.001268,-0.838118,-0.544499,0.032833,0.837946,-0.017078,-0.044750,-0.543647,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.003565,-0.471653,0.881687,0.012592,-0.001270,0.838119,0.544497,-0.032835,0.837911,0.018726,-0.021490,-0.545062,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.003562,0.471478,-0.881781,-0.012559,0.001271,-0.838119,-0.544497,0.032836,0.837980,-0.015333,-0.043617,-0.543739,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.003559,-0.471306,0.881874,0.012527,-0.001271,0.838119,0.544496,-0.032837,0.837947,0.017065,-0.022570,-0.545018,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.003556,0.471138,-0.881964,-0.012496,0.001271,-0.838119,-0.544496,0.032837,0.838008,-0.013753,-0.042592,-0.543820,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.003553,-0.470972,0.882053,0.012465,-0.001271,0.838119,0.544496,-0.032837,0.837976,0.015562,-0.023548,-0.544977,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.003550,0.470810,-0.882140,-0.012434,0.001271,-0.838119,-0.544496,0.032837,0.838030,-0.012323,-0.041664,-0.543892,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.003547,-0.470651,0.882225,0.012404,-0.001271,0.838119,0.544496,-0.032837,0.838000,0.014202,-0.024432,-0.544938,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.003544,0.470494,-0.882309,-0.012375,0.001271,-0.838119,-0.544496,0.032837,0.838048,-0.011029,-0.040825,-0.543955,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,0.003541,-0.470341,0.882391,0.012346,-0.001271,0.838119,0.544496,-0.032837,0.838020,0.012972,-0.025232,-0.544901,4000.000000,
0.838119,0.001271,-0.032837,-0.544496,-0.003539,0.470190,-0.882472,-0.012318,0.001271,-0.838119,-0.544496,0.032837,0.838062,-0.009859,-0.040065,-0.544012,4000.000000,
