0.838119,0.001271,-0.032837,-0.544496,0.647310,0.239176,-0.594226,-0.413135,0.563668,-0.351386,-0.599037,-0.447170,0.843268,-0.015115,-0.007273,-0.537232,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.741728,-0.123005,0.323389,-0.574568,0.735678,0.409748,0.151809,-0.517531,0.840799,-0.006898,-0.020041,-0.540933,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.682255,0.124917,-0.540014,-0.476769,0.714462,-0.445238,-0.307687,-0.443437,0.839485,-0.002813,-0.026440,-0.542731,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.709666,-0.097915,0.365949,-0.594028,0.731814,0.408431,0.236465,-0.491646,0.838809,-0.000771,-0.029639,-0.543618,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.681825,0.081175,-0.533779,-0.493564,0.723148,-0.423667,-0.304275,-0.452747,0.838466,0.000250,-0.031238,-0.544058,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.701737,-0.081927,0.370613,-0.602909,0.726848,0.417299,0.241885,-0.488923,0.838293,0.000761,-0.032038,-0.544277,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.680449,0.067987,-0.535132,-0.495984,0.725643,-0.419390,-0.301582,-0.454535,0.838206,0.001016,-0.032437,-0.544387,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.700742,-0.076285,0.369985,-0.605188,0.725611,0.419446,0.243329,-0.488206,0.838163,0.001144,-0.032637,-0.544441,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.680304,0.064923,-0.536171,-0.495472,0.726262,-0.418317,-0.300910,-0.454981,0.838141,0.001207,-0.032737,-0.544469,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.701107,-0.074622,0.369555,-0.605236,0.725301,0.419982,0.243690,-0.488026,0.838130,0.001239,-0.032787,-0.544482,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.680651,0.064587,-0.536435,-0.494753,0.726417,-0.418048,-0.300742,-0.455092,0.838125,0.001255,-0.032812,-0.544489,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.701545,-0.074152,0.369526,-0.604803,0.725223,0.420116,0.243780,-0.487981,0.838122,0.001263,-0.032825,-0.544493,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.681052,0.064791,-0.536378,-0.494236,0.726456,-0.417981,-0.300700,-0.455120,0.838121,0.001267,-0.032831,-0.544494,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.701862,-0.073997,0.369636,-0.604387,0.725204,0.420150,0.243803,-0.487970,0.838120,0.001269,-0.032834,-0.544495,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.681375,0.065015,-0.536255,-0.493895,0.726465,-0.417964,-0.300689,-0.455127,0.838120,0.001270,-0.032835,-0.544496,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.702074,-0.073924,0.369755,-0.604077,0.725199,0.420158,0.243808,-0.487967,0.838120,0.001271,-0.032836,-0.544496,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.681609,0.065178,-0.536145,-0.493669,0.726468,-0.417960,-0.300687,-0.455128,0.838120,0.001271,-0.032837,-0.544496,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.702216,-0.073877,0.369849,-0.603860,0.725197,0.420160,0.243810,-0.487966,0.838119,0.001271,-0.032837,-0.544496,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.681772,0.065289,-0.536064,-0.493517,0.726468,-0.417959,-0.300686,-0.455129,0.838119,0.001271,-0.032837,-0.544496,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.702313,-0.073845,0.369916,-0.603710,0.725197,0.420161,0.243810,-0.487966,0.838119,0.001271,-0.032837,-0.544496,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.681885,0.065364,-0.536008,-0.493413,0.726468,-0.417959,-0.300686,-0.455129,0.838119,0.001271,-0.032837,-0.544496,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.702379,-0.073822,0.369963,-0.603607,0.725197,0.420161,0.243810,-0.487966,0.838119,0.001271,-0.032837,-0.544496,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.681963,0.065415,-0.535968,-0.493341,0.726468,-0.417959,-0.300686,-0.455129,0.838119,0.001271,-0.032837,-0.544496,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.702424,-0.073806,0.369996,-0.603537,0.725197,0.420161,0.243810,-0.487966,0.838119,0.001271,-0.032837,-0.544496,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.682017,0.065450,-0.535941,-0.493292,0.726468,-0.417959,-0.300686,-0.455129,0.838119,0.001271,-0.032837,-0.544496,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.702455,-0.073795,0.370018,-0.603488,0.725197,0.420161,0.243810,-0.487966,0.838119,0.001271,-0.032837,-0.544496,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.682054,0.065474,-0.535922,-0.493258,0.726468,-0.417959,-0.300686,-0.455129,0.838119,0.001271,-0.032837,-0.544496,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.702477,-0.073787,0.370033,-0.603454,0.725197,0.420161,0.243810,-0.487966,0.838119,0.001271,-0.032837,-0.544496,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.682079,0.065490,-0.535910,-0.493234,0.726468,-0.417959,-0.300686,-0.455129,0.838119,0.001271,-0.032837,-0.544496,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.702492,-0.073781,0.370044,-0.603431,0.725197,0.420161,0.243810,-0.487966,0.838119,0.001271,-0.032837,-0.544496,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.682097,0.065502,-0.535901,-0.493218,0.726468,-0.417959,-0.300686,-0.455129,0.838119,0.001271,-0.032837,-0.544496,100.000000,
0.838119,0.001271,-0.032837,-0.544496,0.702502,-0.073778,0.370051,-0.603415,0.725197,0.420161,0.243810,-0.487966,0.838119,0.001271,-0.032837,-0.544496,100.000000,
