0.838119,0.001271,-0.032837,-0.544496,0.842579,0.018295,0.076266,-0.532832,0.842551,0.017704,0.076331,-0.532887,0.842529,0.018010,0.076913,-0.532827,0.080000,
0.838119,0.001271,-0.032837,-0.544496,0.842632,0.018517,0.075500,-0.532849,0.842576,0.017336,0.075630,-0.532960,0.842534,0.017948,0.076794,-0.532839,0.080000,
0.838119,0.001271,-0.032837,-0.544496,0.842685,0.018740,0.074735,-0.532865,0.842600,0.016970,0.074927,-0.533032,0.842538,0.017885,0.076675,-0.532852,0.080000,
0.838119,0.001271,-0.032837,-0.544496,0.842737,0.018962,0.073969,-0.532882,0.842624,0.016605,0.074224,-0.533104,0.842542,0.017823,0.076557,-0.532864,0.080000,
0.838119,0.001271,-0.032837,-0.544496,0.842788,0.019185,0.073204,-0.532899,0.842647,0.016242,0.073520,-0.533176,0.842547,0.017761,0.076438,-0.532876,0.080000,
0.838119,0.001271,-0.032837,-0.544496,0.842838,0.019408,0.072438,-0.532916,0.842670,0.015880,0.072815,-0.533248,0.842551,0.017699,0.076320,-0.532888,0.080000,
0.838119,0.001271,-0.032837,-0.544496,0.842888,0.019631,0.071673,-0.532933,0.842691,0.015520,0.072109,-0.533320,0.842555,0.017637,0.076202,-0.532901,0.080000,
0.838119,0.001271,-0.032837,-0.544496,0.842937,0.019854,0.070908,-0.532950,0.842713,0.015161,0.071403,-0.533392,0.842559,0.017575,0.076084,-0.532913,0.080000,
0.838119,0.001271,-0.032837,-0.544496,0.842985,0.020078,0.070143,-0.532967,0.842733,0.014804,0.070695,-0.533464,0.842564,0.017513,0.075966,-0.532925,0.080000,
0.838119,0.001271,-0.032837,-0.544496,0.843032,0.020301,0.069378,-0.532983,0.842753,0.014449,0.069987,-0.533536,0.842568,0.017452,0.075848,-0.532937,0.080000,
0.838119,0.001271,-0.032837,-0.544496,0.843079,0.020525,0.068613,-0.533000,0.842772,0.014094,0.069278,-0.533608,0.842572,0.017391,0.075731,-0.532949,0.080000,
