0.838119,0.001271,-0.032837,-0.544496,0.831620,0.098613,-0.160016,-0.522570,0.819362,-0.102557,-0.102315,-0.554671,0.857422,0.035598,-0.006583,-0.513339,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.826958,0.037037,0.018110,-0.560750,0.833200,0.064313,0.007753,-0.549165,0.854596,0.024018,-0.014778,-0.518528,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.815599,0.071379,-0.162666,-0.550675,0.832594,-0.102867,-0.100079,-0.534967,0.852046,0.016315,-0.020336,-0.522817,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.810571,0.029896,0.018345,-0.584589,0.835746,0.065098,0.008756,-0.545174,0.849828,0.011198,-0.024118,-0.526389,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.804309,0.060325,-0.164382,-0.567827,0.831837,-0.102032,-0.099702,-0.536373,0.847933,0.007804,-0.026704,-0.529372,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.800732,0.025058,0.016533,-0.598270,0.835516,0.065898,0.009247,-0.545421,0.846331,0.005555,-0.028481,-0.531867,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.796936,0.054337,-0.166477,-0.578124,0.831983,-0.101264,-0.099197,-0.536386,0.844982,0.004067,-0.029710,-0.533953,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.794809,0.021943,0.014328,-0.606293,0.835466,0.066658,0.009745,-0.545397,0.843851,0.003086,-0.030567,-0.535698,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.792287,0.050950,-0.168465,-0.584213,0.832070,-0.100525,-0.098721,-0.536478,0.842904,0.002440,-0.031169,-0.537155,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.791265,0.020005,0.012369,-0.611020,0.835407,0.067389,0.010222,-0.545390,0.842112,0.002016,-0.031596,-0.538373,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.789418,0.049029,-0.170083,-0.587781,0.832156,-0.099815,-0.098263,-0.536562,0.841450,0.001739,-0.031902,-0.539390,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.789155,0.018826,0.010848,-0.613809,0.835350,0.068090,0.010680,-0.545381,0.840897,0.001559,-0.032124,-0.540238,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.787669,0.047942,-0.171284,-0.589865,0.832237,-0.099132,-0.097823,-0.536642,0.840436,0.001443,-0.032287,-0.540946,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.787903,0.018117,0.009752,-0.615455,0.835295,0.068764,0.011120,-0.545372,0.840051,0.001369,-0.032408,-0.541537,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.786610,0.047328,-0.172123,-0.591082,0.832315,-0.098477,-0.097401,-0.536719,0.839730,0.001323,-0.032499,-0.542029,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.787161,0.017695,0.009002,-0.616428,0.835241,0.069411,0.011542,-0.545363,0.839462,0.001294,-0.032569,-0.542440,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.785973,0.046981,-0.172687,-0.591793,0.832389,-0.097848,-0.096995,-0.536792,0.839239,0.001277,-0.032622,-0.542782,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.786722,0.017444,0.008504,-0.617003,0.835189,0.070032,0.011948,-0.545354,0.839052,0.001267,-0.032664,-0.543068,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.785590,0.046785,-0.173055,-0.592209,0.832460,-0.097243,-0.096605,-0.536863,0.838897,0.001262,-0.032697,-0.543306,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.786462,0.017296,0.008181,-0.617343,0.835139,0.070629,0.012338,-0.545346,0.838768,0.001259,-0.032723,-0.543504,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.785360,0.046673,-0.173292,-0.592453,0.832528,-0.096662,-0.096230,-0.536930,0.838660,0.001259,-0.032743,-0.543669,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.786308,0.017208,0.007976,-0.617544,0.835090,0.071202,0.012712,-0.545337,0.838570,0.001259,-0.032760,-0.543807,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.785223,0.046609,-0.173441,-0.592597,0.832592,-0.096104,-0.095871,-0.536994,0.838495,0.001260,-0.032774,-0.543922,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.786217,0.017156,0.007847,-0.617663,0.835043,0.071752,0.013071,-0.545329,0.838432,0.001261,-0.032785,-0.544018,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.785141,0.046573,-0.173534,-0.592681,0.832654,-0.095568,-0.095525,-0.537056,0.838380,0.001262,-0.032794,-0.544097,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.786163,0.017125,0.007767,-0.617733,0.834998,0.072280,0.013416,-0.545320,0.838337,0.001263,-0.032801,-0.544164,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.785091,0.046552,-0.173592,-0.592731,0.832713,-0.095054,-0.095193,-0.537115,0.838300,0.001264,-0.032807,-0.544219,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.786131,0.017107,0.007717,-0.617775,0.834954,0.072788,0.013747,-0.545312,0.838270,0.001265,-0.032812,-0.544265,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.785062,0.046539,-0.173628,-0.592761,0.832769,-0.094559,-0.094874,-0.537171,0.838245,0.001266,-0.032817,-0.544304,20.000000,
0.838119,0.001271,-0.032837,-0.544496,0.786112,0.017096,0.007687,-0.617800,0.834911,0.073275,0.014066,-0.545304,0.838224,0.001267,-0.032820,-0.544336,20.000000,
