0.838119,0.001271,-0.032837,-0.544496,0.680420,0.364326,-0.425053,-0.472890,0.498889,0.225373,-0.492423,-0.676636,0.847320,-0.013584,-0.008565,-0.530840,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.751466,-0.105227,0.210121,-0.616503,0.877516,-0.009243,0.199907,-0.435795,0.843344,-0.007096,-0.019429,-0.536977,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.697365,0.112154,-0.478718,-0.521471,0.636495,-0.196182,-0.468278,-0.580605,0.841056,-0.003390,-0.025397,-0.540340,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.732055,-0.072110,0.256539,-0.626963,0.770651,0.323590,0.156638,-0.526167,0.839762,-0.001320,-0.028705,-0.542194,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.705099,0.072408,-0.467168,-0.528532,0.762361,-0.349905,-0.256313,-0.480287,0.839035,-0.000168,-0.030542,-0.543219,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.730042,-0.059188,0.268528,-0.625642,0.772126,0.326002,0.180830,-0.514630,0.838629,0.000471,-0.031562,-0.543787,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.710236,0.065085,-0.462227,-0.526948,0.765570,-0.341097,-0.252329,-0.483618,0.838403,0.000827,-0.032129,-0.544103,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.731585,-0.054548,0.272760,-0.622423,0.769721,0.331624,0.184508,-0.513333,0.838277,0.001024,-0.032444,-0.544277,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.713742,0.064595,-0.459831,-0.524362,0.767237,-0.337332,-0.249948,-0.484851,0.838207,0.001134,-0.032618,-0.544375,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.733318,-0.052692,0.274844,-0.619620,0.768606,0.334201,0.186227,-0.512712,0.838168,0.001195,-0.032716,-0.544429,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.716118,0.065376,-0.458380,-0.522292,0.768002,-0.335586,-0.248844,-0.485418,0.838146,0.001229,-0.032770,-0.544459,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.734626,-0.051815,0.276112,-0.617578,0.768088,0.335391,0.187021,-0.512423,0.838134,0.001248,-0.032800,-0.544475,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.717713,0.066164,-0.457415,-0.520848,0.768355,-0.334778,-0.248334,-0.485679,0.838128,0.001258,-0.032816,-0.544484,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.735520,-0.051328,0.276949,-0.616177,0.767848,0.335940,0.187387,-0.512289,0.838124,0.001264,-0.032825,-0.544490,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.718777,0.066745,-0.456761,-0.519880,0.768518,-0.334404,-0.248097,-0.485800,0.838122,0.001267,-0.032831,-0.544492,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.736115,-0.051028,0.277511,-0.615238,0.767736,0.336194,0.187557,-0.512227,0.838121,0.001269,-0.032833,-0.544494,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.719484,0.067139,-0.456319,-0.519238,0.768593,-0.334231,-0.247988,-0.485856,0.838120,0.001270,-0.032835,-0.544495,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.736508,-0.050835,0.277889,-0.614613,0.767685,0.336312,0.187635,-0.512198,0.838120,0.001271,-0.032836,-0.544495,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.719953,0.067400,-0.456023,-0.518813,0.768628,-0.334151,-0.247938,-0.485882,0.838120,0.001271,-0.032836,-0.544496,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.736767,-0.050707,0.278141,-0.614199,0.767661,0.336366,0.187672,-0.512185,0.838120,0.001271,-0.032837,-0.544496,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.720265,0.067573,-0.455826,-0.518532,0.768644,-0.334114,-0.247914,-0.485894,0.838120,0.001271,-0.032837,-0.544496,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.736939,-0.050622,0.278309,-0.613924,0.767650,0.336391,0.187688,-0.512179,0.838119,0.001271,-0.032837,-0.544496,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.720471,0.067686,-0.455694,-0.518346,0.768651,-0.334097,-0.247903,-0.485899,0.838119,0.001271,-0.032837,-0.544496,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.737052,-0.050566,0.278421,-0.613742,0.767645,0.336403,0.187696,-0.512176,0.838119,0.001271,-0.032837,-0.544496,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.720608,0.067761,-0.455607,-0.518223,0.768655,-0.334089,-0.247898,-0.485902,0.838119,0.001271,-0.032837,-0.544496,80.000000,
0.838119,0.001271,-0.032837,-0.544496,0.737127,-0.050529,0.278495,-0.613621,0.767643,0.336408,0.187700,-0.512175,0.838119,0.001271,-0.032837,-0.544496,80.000000,
