0.838119,0.001271,-0.032837,-0.544496,0.840158,-0.012448,0.017058,-0.541931,0.840154,-0.012763,0.016956,-0.541933,0.840160,-0.012772,0.017519,-0.541905,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840154,-0.012123,0.016562,-0.541959,0.840147,-0.012750,0.016358,-0.541963,0.840160,-0.012771,0.017484,-0.541906,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840150,-0.011798,0.016066,-0.541987,0.840139,-0.012735,0.015760,-0.541993,0.840160,-0.012770,0.017449,-0.541908,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840146,-0.011473,0.015571,-0.542015,0.840131,-0.012717,0.015161,-0.542022,0.840159,-0.012770,0.017414,-0.541910,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840141,-0.011148,0.015076,-0.542044,0.840123,-0.012696,0.014563,-0.542052,0.840159,-0.012769,0.017378,-0.541912,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840136,-0.010822,0.014582,-0.542072,0.840114,-0.012672,0.013965,-0.542082,0.840158,-0.012769,0.017343,-0.541913,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840130,-0.010496,0.014088,-0.542100,0.840105,-0.012646,0.013367,-0.542112,0.840158,-0.012768,0.017308,-0.541915,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840124,-0.010170,0.013594,-0.542129,0.840095,-0.012616,0.012769,-0.542142,0.840158,-0.012767,0.017273,-0.541917,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840117,-0.009843,0.013101,-0.542158,0.840085,-0.012584,0.012172,-0.542172,0.840157,-0.012767,0.017238,-0.541919,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840110,-0.009516,0.012608,-0.542186,0.840075,-0.012548,0.011574,-0.542201,0.840157,-0.012766,0.017203,-0.541920,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840102,-0.009189,0.012115,-0.542215,0.840065,-0.012510,0.010977,-0.542231,0.840156,-0.012765,0.017168,-0.541922,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840094,-0.008862,0.011623,-0.542244,0.840054,-0.012468,0.010380,-0.542261,0.840156,-0.012765,0.017133,-0.541924,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840085,-0.008534,0.011132,-0.542273,0.840042,-0.012424,0.009783,-0.542290,0.840156,-0.012764,0.017098,-0.541926,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840076,-0.008206,0.010641,-0.542302,0.840031,-0.012376,0.009186,-0.542320,0.840155,-0.012763,0.017063,-0.541927,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840066,-0.007878,0.010150,-0.542332,0.840019,-0.012325,0.008590,-0.542350,0.840155,-0.012763,0.017028,-0.541929,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840056,-0.007549,0.009660,-0.542361,0.840006,-0.012272,0.007994,-0.542379,0.840154,-0.012762,0.016993,-0.541931,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840046,-0.007221,0.009170,-0.542390,0.839993,-0.012215,0.007398,-0.542409,0.840154,-0.012761,0.016958,-0.541933,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840034,-0.006892,0.008681,-0.542420,0.839980,-0.012155,0.006802,-0.542439,0.840153,-0.012761,0.016924,-0.541934,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840023,-0.006562,0.008192,-0.542450,0.839966,-0.012091,0.006207,-0.542468,0.840153,-0.012760,0.016889,-0.541936,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.840011,-0.006233,0.007703,-0.542480,0.839953,-0.012025,0.005612,-0.542498,0.840153,-0.012759,0.016854,-0.541938,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.839998,-0.005903,0.007216,-0.542510,0.839938,-0.011955,0.005017,-0.542527,0.840152,-0.012758,0.016819,-0.541940,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.839985,-0.005573,0.006728,-0.542540,0.839923,-0.011882,0.004423,-0.542557,0.840152,-0.012758,0.016785,-0.541941,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.839971,-0.005242,0.006241,-0.542570,0.839908,-0.011806,0.003829,-0.542586,0.840151,-0.012757,0.016750,-0.541943,0.060000,
0.838119,0.001271,-0.032837,-0.544496,0.839957,-0.004912,0.005755,-0.542600,0.839893,-0.011726,0.003236,-0.542616,0.840151,-0.012756,0.016715,-0.541945,0.060000,
