0.838119,0.001271,-0.032837,-0.544496,0.858882,0.023462,-0.006226,-0.511598,0.858731,0.022266,-0.006056,-0.511908,0.858958,0.022852,-0.005513,-0.511506,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.858785,0.024023,-0.006981,-0.511725,0.858480,0.021635,-0.006642,-0.512347,0.858940,0.022804,-0.005558,-0.511539,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.858685,0.024583,-0.007733,-0.511855,0.858227,0.021008,-0.007229,-0.512789,0.858921,0.022756,-0.005602,-0.511572,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.858584,0.025144,-0.008482,-0.511986,0.857970,0.020384,-0.007814,-0.513236,0.858902,0.022708,-0.005647,-0.511605,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.858480,0.025704,-0.009229,-0.512120,0.857709,0.019764,-0.008399,-0.513687,0.858883,0.022660,-0.005691,-0.511638,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.858373,0.026263,-0.009972,-0.512256,0.857444,0.019148,-0.008983,-0.514143,0.858865,0.022612,-0.005735,-0.511671,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.858265,0.026822,-0.010712,-0.512394,0.857175,0.018536,-0.009567,-0.514602,0.858846,0.022565,-0.005780,-0.511704,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.858154,0.027381,-0.011450,-0.512534,0.856903,0.017928,-0.010149,-0.515066,0.858828,0.022517,-0.005824,-0.511737,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.858040,0.027939,-0.012183,-0.512677,0.856626,0.017325,-0.010730,-0.515535,0.858809,0.022470,-0.005868,-0.511770,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.857925,0.028496,-0.012913,-0.512822,0.856345,0.016726,-0.011311,-0.516009,0.858790,0.022422,-0.005912,-0.511802,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.857806,0.029053,-0.013640,-0.512970,0.856060,0.016133,-0.011890,-0.516487,0.858772,0.022375,-0.005956,-0.511835,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.857686,0.029608,-0.014363,-0.513120,0.855771,0.015544,-0.012469,-0.516971,0.858753,0.022328,-0.006000,-0.511868,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.857562,0.030163,-0.015082,-0.513273,0.855478,0.014960,-0.013046,-0.517459,0.858734,0.022281,-0.006043,-0.511901,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.857437,0.030717,-0.015798,-0.513429,0.855180,0.014382,-0.013621,-0.517953,0.858716,0.022234,-0.006087,-0.511933,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.857308,0.031269,-0.016509,-0.513588,0.854877,0.013809,-0.014196,-0.518453,0.858697,0.022187,-0.006131,-0.511966,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.857177,0.031820,-0.017216,-0.513749,0.854570,0.013243,-0.014769,-0.518958,0.858679,0.022140,-0.006174,-0.511999,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.857044,0.032370,-0.017919,-0.513913,0.854257,0.012683,-0.015340,-0.519469,0.858660,0.022093,-0.006218,-0.512031,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.856908,0.032918,-0.018617,-0.514081,0.853940,0.012129,-0.015909,-0.519986,0.858642,0.022047,-0.006261,-0.512064,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.856769,0.033465,-0.019311,-0.514251,0.853618,0.011582,-0.016477,-0.520509,0.858623,0.022000,-0.006304,-0.512096,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.856628,0.034010,-0.020000,-0.514424,0.853291,0.011042,-0.017042,-0.521039,0.858605,0.021954,-0.006348,-0.512129,0.100000,
0.838119,0.001271,-0.032837,-0.544496,0.856483,0.034553,-0.020684,-0.514601,0.852959,0.010509,-0.017606,-0.521575,0.858586,0.021907,-0.006391,-0.512161,0.100000,
