0.838119,0.001271,-0.032837,-0.544496,0.858822,0.012437,0.056024,-0.509049,0.858713,0.011703,0.056073,-0.509245,0.858789,0.012025,0.056737,-0.509037,0.090000,
0.838119,0.001271,-0.032837,-0.544496,0.858843,0.012795,0.055203,-0.509095,0.858624,0.011330,0.055300,-0.509488,0.858776,0.011973,0.056629,-0.509071,0.090000,
0.838119,0.001271,-0.032837,-0.544496,0.858862,0.013155,0.054383,-0.509142,0.858534,0.010959,0.054526,-0.509732,0.858764,0.011921,0.056521,-0.509105,0.090000,
0.838119,0.001271,-0.032837,-0.544496,0.858880,0.013514,0.053563,-0.509188,0.858442,0.010591,0.053752,-0.509976,0.858752,0.011869,0.056414,-0.509138,0.090000,
0.838119,0.001271,-0.032837,-0.544496,0.858898,0.013874,0.052743,-0.509235,0.858349,0.010225,0.052977,-0.510221,0.858740,0.011817,0.056306,-0.509172,0.090000,
0.838119,0.001271,-0.032837,-0.544496,0.858914,0.014234,0.051924,-0.509282,0.858255,0.009862,0.052201,-0.510467,0.858727,0.011765,0.056199,-0.509206,0.090000,
0.838119,0.001271,-0.032837,-0.544496,0.858929,0.014595,0.051105,-0.509330,0.858159,0.009501,0.051424,-0.510713,0.858715,0.011713,0.056092,-0.509240,0.090000,
0.838119,0.001271,-0.032837,-0.544496,0.858942,0.014956,0.050286,-0.509378,0.858062,0.009143,0.050646,-0.510961,0.858703,0.011661,0.055985,-0.509273,0.090000,
0.838119,0.001271,-0.032837,-0.544496,0.858955,0.015317,0.049468,-0.509426,0.857964,0.008788,0.049867,-0.511209,0.858691,0.011610,0.055878,-0.509307,0.090000,
0.838119,0.001271,-0.032837,-0.544496,0.858967,0.015678,0.048650,-0.509474,0.857864,0.008435,0.049087,-0.511457,0.858678,0.011559,0.055772,-0.509340,0.090000,
0.838119,0.001271,-0.032837,-0.544496,0.858977,0.016040,0.047832,-0.509523,0.857763,0.008084,0.048307,-0.511707,0.858666,0.011507,0.055665,-0.509374,0.090000,
0.838119,0.001271,-0.032837,-0.544496,0.858986,0.016402,0.047015,-0.509572,0.857660,0.007737,0.047526,-0.511957,0.858654,0.011456,0.055559,-0.509407,0.090000,
