0.838119,0.001271,-0.032837,-0.544496,0.857572,0.053431,-0.054578,-0.508662,0.833079,-0.009494,-0.042900,-0.551407,0.864723,0.002341,-0.014780,-0.502027,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.838988,0.075376,-0.040004,-0.537418,0.843413,0.043440,-0.001303,-0.535505,0.863062,0.001761,-0.016295,-0.504831,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.828880,0.044530,-0.056284,-0.554804,0.840207,-0.013780,-0.041241,-0.540520,0.861500,0.001285,-0.017666,-0.507449,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.816819,0.059928,-0.066686,-0.569885,0.834698,0.045484,-0.005443,-0.548799,0.860030,0.000899,-0.018911,-0.509893,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.810328,0.036558,-0.050472,-0.582653,0.837280,-0.013512,-0.042889,-0.544922,0.858648,0.000588,-0.020041,-0.512174,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.804699,0.048978,-0.088145,-0.585056,0.837614,0.044714,-0.004134,-0.544413,0.857350,0.000341,-0.021068,-0.514303,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.801199,0.035408,-0.048046,-0.595414,0.838235,-0.013852,-0.042515,-0.543472,0.856130,0.000149,-0.022003,-0.516292,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.798469,0.042427,-0.092879,-0.593314,0.836705,0.044866,-0.004604,-0.545793,0.854985,0.000003,-0.022856,-0.518148,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.796207,0.033645,-0.051727,-0.601869,0.837935,-0.013854,-0.042702,-0.543921,0.853911,-0.000106,-0.023634,-0.519882,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.794551,0.039504,-0.094438,-0.598507,0.836991,0.044728,-0.004518,-0.545366,0.852903,-0.000182,-0.024345,-0.521501,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.793152,0.031994,-0.053971,-0.605783,0.838026,-0.013946,-0.042704,-0.543778,0.851958,-0.000231,-0.024995,-0.523013,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.792153,0.037894,-0.095443,-0.601622,0.836909,0.044680,-0.004603,-0.545496,0.851072,-0.000258,-0.025590,-0.524425,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.791309,0.030916,-0.055284,-0.608126,0.837997,-0.014008,-0.042762,-0.543817,0.850241,-0.000267,-0.026135,-0.525744,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.790714,0.036946,-0.096054,-0.603474,0.836939,0.044605,-0.004636,-0.545457,0.849463,-0.000261,-0.026636,-0.526976,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.790209,0.030260,-0.056065,-0.609517,0.838004,-0.014079,-0.042803,-0.543800,0.848733,-0.000244,-0.027095,-0.528127,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.789857,0.036382,-0.096415,-0.604572,0.836934,0.044538,-0.004684,-0.545468,0.848050,-0.000216,-0.027518,-0.529202,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.789554,0.029867,-0.056531,-0.610341,0.838000,-0.014147,-0.042848,-0.543801,0.847410,-0.000181,-0.027907,-0.530206,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.789349,0.036046,-0.096626,-0.605221,0.836940,0.044469,-0.004728,-0.545464,0.846810,-0.000140,-0.028265,-0.531144,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.789166,0.029634,-0.056808,-0.610828,0.838000,-0.014215,-0.042892,-0.543796,0.846249,-0.000095,-0.028594,-0.532020,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.789048,0.035847,-0.096750,-0.605606,0.836943,0.044402,-0.004772,-0.545465,0.845723,-0.000046,-0.028899,-0.532838,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.788937,0.029496,-0.056972,-0.611116,0.837999,-0.014283,-0.042936,-0.543793,0.845232,0.000004,-0.029180,-0.533603,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.788870,0.035729,-0.096823,-0.605833,0.836947,0.044334,-0.004816,-0.545464,0.844771,0.000056,-0.029439,-0.534318,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.788801,0.029414,-0.057070,-0.611286,0.837998,-0.014350,-0.042980,-0.543789,0.844340,0.000109,-0.029679,-0.534985,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.788765,0.035660,-0.096866,-0.605967,0.836951,0.044267,-0.004860,-0.545464,0.843937,0.000162,-0.029901,-0.535609,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.788721,0.029366,-0.057127,-0.611386,0.837996,-0.014418,-0.043024,-0.543786,0.843559,0.000214,-0.030106,-0.536191,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.788703,0.035619,-0.096891,-0.606046,0.836954,0.044200,-0.004903,-0.545463,0.843206,0.000266,-0.030296,-0.536736,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.788674,0.029338,-0.057162,-0.611445,0.837995,-0.014484,-0.043067,-0.543782,0.842876,0.000316,-0.030473,-0.537244,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.788666,0.035594,-0.096906,-0.606092,0.836958,0.044134,-0.004947,-0.545463,0.842567,0.000365,-0.030636,-0.537719,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.788646,0.029321,-0.057182,-0.611480,0.837994,-0.014551,-0.043110,-0.543779,0.842278,0.000413,-0.030788,-0.538164,7.000000,
0.838119,0.001271,-0.032837,-0.544496,0.788645,0.035580,-0.096915,-0.606120,0.836961,0.044068,-0.004990,-0.545462,0.842007,0.000459,-0.030928,-0.538578,7.000000,
