0.838119,0.001271,-0.032837,-0.544496,0.868266,0.033579,0.059258,-0.491401,0.867882,0.031004,0.059783,-0.492185,0.868149,0.032330,0.061675,-0.491393,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.868313,0.034546,0.056439,-0.491583,0.867543,0.029411,0.057479,-0.493154,0.868093,0.032048,0.061271,-0.491563,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.868346,0.035514,0.053623,-0.491771,0.867188,0.027835,0.055168,-0.494133,0.868036,0.031768,0.060870,-0.491731,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.868365,0.036483,0.050811,-0.491965,0.866817,0.026277,0.052851,-0.495120,0.867979,0.031490,0.060470,-0.491899,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.868369,0.037453,0.048002,-0.492166,0.866431,0.024737,0.050527,-0.496117,0.867921,0.031213,0.060072,-0.492067,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.868359,0.038423,0.045197,-0.492375,0.866029,0.023217,0.048196,-0.497124,0.867864,0.030939,0.059677,-0.492234,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.868334,0.039393,0.042397,-0.492591,0.865610,0.021718,0.045858,-0.498142,0.867806,0.030667,0.059283,-0.492400,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.868294,0.040364,0.039602,-0.492816,0.865174,0.020241,0.043513,-0.499171,0.867748,0.030396,0.058890,-0.492565,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.868238,0.041333,0.036813,-0.493051,0.864720,0.018787,0.041161,-0.500212,0.867691,0.030128,0.058500,-0.492730,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.868165,0.042302,0.034030,-0.493297,0.864249,0.017358,0.038803,-0.501265,0.867633,0.029861,0.058112,-0.492895,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.868076,0.043270,0.031255,-0.493553,0.863760,0.015954,0.036437,-0.502331,0.867574,0.029596,0.057725,-0.493058,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.867970,0.044236,0.028487,-0.493822,0.863252,0.014578,0.034065,-0.503411,0.867516,0.029333,0.057340,-0.493221,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.867845,0.045200,0.025728,-0.494104,0.862726,0.013231,0.031686,-0.504505,0.867458,0.029072,0.056957,-0.493384,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.867703,0.046162,0.022979,-0.494401,0.862179,0.011914,0.029301,-0.505615,0.867399,0.028813,0.056576,-0.493546,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.867541,0.047120,0.020242,-0.494714,0.861613,0.010631,0.026910,-0.506741,0.867341,0.028555,0.056197,-0.493707,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.867360,0.048073,0.017517,-0.495044,0.861026,0.009382,0.024512,-0.507883,0.867282,0.028300,0.055819,-0.493868,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.867159,0.049022,0.014806,-0.495392,0.860418,0.008170,0.022108,-0.509044,0.867223,0.028046,0.055443,-0.494028,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.866936,0.049964,0.012111,-0.495761,0.859788,0.006998,0.019699,-0.510223,0.867164,0.027794,0.055069,-0.494188,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.866691,0.050899,0.009434,-0.496151,0.859136,0.005868,0.017285,-0.511422,0.867105,0.027543,0.054696,-0.494346,0.300000,
0.838119,0.001271,-0.032837,-0.544496,0.866424,0.051826,0.006777,-0.496566,0.858460,0.004783,0.014867,-0.512642,0.867046,0.027295,0.054326,-0.494505,0.300000,
