-42.309150,-1.310756,64.010292,-34.503812,-6.362731,66.889857,-34.326350,-6.050905,66.485669,-33.749089,-6.685165,66.550743,0.900000,
-42.309150,-1.310756,64.010292,-35.350432,-5.910243,67.214243,-35.025097,-5.310983,66.390049,-33.856385,-6.567824,66.538933,0.900000,
-42.309150,-1.310756,64.010292,-36.178911,-5.447983,67.535498,-35.738706,-4.588340,66.273691,-33.962174,-6.452744,66.526882,0.900000,
-42.309150,-1.310756,64.010292,-36.987993,-4.976697,67.853681,-36.469893,-3.887443,66.134316,-34.066481,-6.339885,66.514605,0.900000,
-42.309150,-1.310756,64.010292,-37.776375,-4.497243,68.168873,-37.222066,-3.214594,65.968863,-34.169327,-6.229205,66.502113,0.900000,
-42.309150,-1.310756,64.010292,-38.542725,-4.010604,68.481169,-37.999575,-2.579140,65.773095,-34.270737,-6.120668,66.489420,0.900000,
-42.309150,-1.310756,64.010292,-39.285689,-3.517888,68.790684,-38.807986,-1.995863,65.540914,-34.370733,-6.014234,66.476536,0.900000,
-42.309150,-1.310756,64.010292,-40.003914,-3.020339,69.097545,-39.654083,-1.490116,65.263185,-34.469337,-5.909865,66.463475,0.900000,
-42.309150,-1.310756,64.010292,-40.696066,-2.519334,69.401887,-40.543852,-1.110176,64.925926,-34.566570,-5.807525,66.450246,0.900000,
-42.309150,-1.310756,64.010292,-41.360864,-2.016376,69.703856,-41.468024,-0.959381,64.510136,-34.662455,-5.707176,66.436860,0.900000,
-42.309150,-1.310756,64.010292,-41.997103,-1.513089,70.003598,-42.314403,-1.261148,64.020065,-34.757012,-5.608782,66.423328,0.900000,
-42.309150,-1.310756,64.010292,-42.603696,-1.011199,70.301254,-42.035658,-2.248638,63.907514,-34.850262,-5.512309,66.409659,0.900000,
-42.309150,-1.310756,64.010292,-43.179707,-0.512508,70.596963,-42.406797,-1.287599,63.968480,-34.942225,-5.417722,66.395864,0.900000,
-42.309150,-1.310756,64.010292,-43.724386,-0.018868,70.890847,-41.574657,-1.822486,64.238378,-35.032921,-5.324985,66.381950,0.900000,
-42.309150,-1.310756,64.010292,-44.237205,0.467857,71.183016,-42.250980,-1.059082,64.101254,-35.122369,-5.234066,66.367927,0.900000,
-42.309150,-1.310756,64.010292,-44.717882,0.945830,71.473559,-42.180321,-2.065214,63.884102,-35.210589,-5.144932,66.353804,0.900000,
-42.309150,-1.310756,64.010292,-45.166399,1.413283,71.762542,-42.492720,-1.085870,63.976483,-35.297599,-5.057549,66.339588,0.900000,
-42.309150,-1.310756,64.010292,-45.583016,1.868559,72.050011,-41.936868,-1.952004,64.030128,-35.383418,-4.971886,66.325287,0.900000,
-42.309150,-1.310756,64.010292,-45.968263,2.310148,72.335986,-42.422038,-1.042066,64.021839,-35.468063,-4.887912,66.310909,0.900000,
-42.309150,-1.310756,64.010292,-46.322929,2.736717,72.620468,-41.996012,-1.981202,63.994179,-35.551554,-4.805594,66.296461,0.900000,
-42.309150,-1.310756,64.010292,-46.648034,3.147133,72.903437,-42.440322,-1.050418,64.010838,-35.633907,-4.724904,66.281950,0.900000,
-42.309150,-1.310756,64.010292,-46.944804,3.540479,73.184854,-41.982154,-1.974449,64.002577,-35.715139,-4.645810,66.267383,0.900000,
-42.309150,-1.310756,64.010292,-47.214627,3.916058,73.464670,-42.436122,-1.048322,64.013408,-35.795268,-4.568285,66.252766,0.900000,
