-42.309150,-1.310756,64.010292,175.499176,33.746867,41.122355,145.684112,-8.676469,21.418363,-44.090836,3.032421,64.030628,3000.000000,
-42.309150,-1.310756,64.010292,135.038461,-6.095346,31.802210,142.316892,-4.469395,-15.398665,-40.373383,-5.244477,63.901061,3000.000000,
-42.309150,-1.310756,64.010292,143.275555,23.168374,36.865376,140.707912,-1.071879,-39.273946,-44.105892,2.374925,63.993646,3000.000000,
-42.309150,-1.310756,64.010292,141.103657,5.542343,34.667022,139.293864,0.307120,-51.897261,-40.623454,-4.757602,63.921020,3000.000000,
-42.309150,-1.310756,64.010292,142.474871,15.817265,36.922233,138.493671,0.867204,-58.140710,-43.881719,1.914950,64.001997,3000.000000,
-42.309150,-1.310756,64.010292,141.945637,9.784267,36.596072,138.084382,1.106743,-61.173773,-40.834497,-4.327626,63.937733,3000.000000,
-42.309150,-1.310756,64.010292,142.472029,13.312266,37.823653,137.882127,1.214683,-62.640506,-43.685339,1.512401,64.007869,3000.000000,
-42.309150,-1.310756,64.010292,142.372350,11.271580,38.147196,137.783482,1.264944,-63.348944,-41.019024,-3.951202,63.951053,3000.000000,
-42.309150,-1.310756,64.010292,142.636142,12.473517,39.019916,137.735635,1.288773,-63.691007,-43.513506,1.160033,64.011876,3000.000000,
-42.309150,-1.310756,64.010292,142.687216,11.792606,39.583603,137.712486,1.300174,-63.856151,-41.180401,-3.621690,63.961710,3000.000000,
-42.309150,-1.310756,64.010292,142.863089,12.200767,40.344366,137.701298,1.305655,-63.935879,-43.363142,0.851609,64.014516,3000.000000,
-42.309150,-1.310756,64.010292,142.967406,11.978363,41.005653,137.695895,1.308295,-63.974368,-41.321548,-3.333261,63.970271,3000.000000,
-42.309150,-1.310756,64.010292,143.114478,12.117455,41.742075,137.693286,1.309568,-63.992949,-43.231559,0.581660,64.016162,3000.000000,
-42.309150,-1.310756,64.010292,143.238123,12.047066,42.452553,137.692026,1.310182,-64.001920,-41.445015,-3.080806,63.977179,3000.000000,
-42.309150,-1.310756,64.010292,143.376668,12.094746,43.196934,137.691418,1.310479,-64.006250,-43.116407,0.345396,64.017093,3000.000000,
-42.309150,-1.310756,64.010292,143.508073,12.072979,43.941471,137.691124,1.310622,-64.008341,-41.553026,-2.859846,63.982776,3000.000000,
-42.309150,-1.310756,64.010292,143.645050,12.088641,44.706750,137.690982,1.310691,-64.009350,-43.015631,0.138619,64.017519,3000.000000,
-42.309150,-1.310756,64.010292,143.780354,12.080833,45.481977,137.690914,1.310724,-64.009837,-41.647520,-2.666457,63.987331,3000.000000,
-42.309150,-1.310756,64.010292,143.918153,12.083965,46.274490,137.690881,1.310740,-64.010072,-42.927436,-0.042348,64.017593,3000.000000,
-42.309150,-1.310756,64.010292,144.056099,12.078461,47.081254,137.690865,1.310748,-64.010186,-41.730194,-2.497202,63.991055,3000.000000,
-42.309150,-1.310756,64.010292,144.195537,12.075207,47.905218,137.690857,1.310752,-64.010241,-42.850251,-0.200724,64.017429,3000.000000,
