-42.309150,-1.310756,64.010292,-152.739561,44.519557,47.602701,172.656285,-20.540414,16.327162,-42.326952,0.760786,64.403291,500.000000,
-42.309150,-1.310756,64.010292,111.310664,-27.990703,35.233200,146.139874,-15.679991,-22.991530,-41.629373,-2.368796,64.053951,500.000000,
-42.309150,-1.310756,64.010292,159.695090,45.478707,54.160568,144.595597,-1.747032,-47.222518,-42.651783,-0.551620,64.026774,500.000000,
-42.309150,-1.310756,64.010292,136.160311,-17.517366,39.766517,139.988998,-0.367345,-57.621472,-42.062147,-1.807825,64.005390,500.000000,
-42.309150,-1.310756,64.010292,149.819088,38.898462,53.515829,138.674446,0.902180,-61.599087,-42.470697,-0.977866,64.013821,500.000000,
-42.309150,-1.310756,64.010292,140.525638,-10.231922,43.730893,138.037848,1.114201,-63.105685,-42.200917,-1.532427,64.007657,500.000000,
-42.309150,-1.310756,64.010292,147.755251,32.174193,54.169583,137.827274,1.249754,-63.670760,-42.381210,-1.162930,64.011856,500.000000,
-42.309150,-1.310756,64.010292,142.196105,-4.725492,47.208454,137.740575,1.284955,-63.882984,-42.261092,-1.409298,64.009153,500.000000,
-42.309150,-1.310756,64.010292,147.097889,27.004445,55.398880,137.709872,1.301848,-63.962540,-42.341185,-1.245059,64.011007,500.000000,
-42.309150,-1.310756,64.010292,143.269860,-0.546873,50.430416,137.697892,1.307228,-63.992387,-42.287792,-1.354553,64.009795,500.000000,
-42.309150,-1.310756,64.010292,146.835212,23.063042,56.972253,137.693514,1.309480,-64.003577,-42.323388,-1.281557,64.010614,500.000000,
-42.309150,-1.310756,64.010292,144.112164,2.647726,53.539361,137.691843,1.310266,-64.007774,-42.299658,-1.330221,64.010073,500.000000,
-42.309150,-1.310756,64.010292,146.757339,20.030285,58.831725,137.691224,1.310575,-64.009348,-42.315478,-1.297779,64.010436,500.000000,
-42.309150,-1.310756,64.010292,144.824316,5.080841,56.622979,137.690990,1.310687,-64.009938,-42.304931,-1.319407,64.010195,500.000000,
-42.309150,-1.310756,64.010292,146.793948,17.687509,60.962017,137.690902,1.310730,-64.010159,-42.311963,-1.304988,64.010356,500.000000,
-42.309150,-1.310756,64.010292,145.447810,6.905438,59.740930,137.690869,1.310746,-64.010242,-42.307275,-1.314601,64.010249,500.000000,
-42.309150,-1.310756,64.010292,146.910045,15.877607,63.360809,137.690857,1.310752,-64.010273,-42.310400,-1.308192,64.010321,500.000000,
-42.309150,-1.310756,64.010292,146.003259,8.236288,62.938318,137.690853,1.310754,-64.010285,-42.308317,-1.312464,64.010273,500.000000,
-42.309150,-1.310756,64.010292,147.082605,14.479096,66.030153,137.690851,1.310755,-64.010289,-42.309706,-1.309616,64.010305,500.000000,
-42.309150,-1.310756,64.010292,146.501455,9.165079,66.252205,137.690850,1.310755,-64.010291,-42.308780,-1.311515,64.010284,500.000000,
-42.309150,-1.310756,64.010292,147.293056,13.393235,68.973411,137.690850,1.310755,-64.010292,-42.309397,-1.310249,64.010298,500.000000,
-42.309150,-1.310756,64.010292,146.947456,9.767297,69.714452,137.690850,1.310755,-64.010292,-42.308986,-1.311093,64.010288,500.000000,
-42.309150,-1.310756,64.010292,147.524239,12.537839,72.193750,137.690850,1.310756,-64.010292,-42.309260,-1.310530,64.010294,500.000000,
-42.309150,-1.310756,64.010292,147.342182,10.105385,73.352377,137.690850,1.310756,-64.010292,-42.309077,-1.310906,64.010290,500.000000,
-42.309150,-1.310756,64.010292,147.758999,11.844245,75.692820,137.690850,1.310756,-64.010292,-42.309199,-1.310655,64.010293,500.000000,
-42.309150,-1.310756,64.010292,147.682997,10.230444,77.188013,137.690850,1.310756,-64.010292,-42.309118,-1.310822,64.010291,500.000000,
-42.309150,-1.310756,64.010292,147.979534,11.255695,79.469105,137.690850,1.310756,-64.010292,-42.309172,-1.310711,64.010292,500.000000,
-42.309150,-1.310756,64.010292,147.963945,10.183561,81.236370,137.690850,1.310756,-64.010292,-42.309136,-1.310785,64.010292,500.000000,
-42.309150,-1.310756,64.010292,148.167199,10.726372,83.515791,137.690850,1.310756,-64.010292,-42.309160,-1.310736,64.010292,500.000000,
