-42.309150,-1.310756,64.010292,-75.919149,22.541362,75.737975,-86.742356,29.231880,31.837015,-39.701889,-1.789679,67.130658,60.000000,
-42.309150,-1.310756,64.010292,-20.073118,3.906221,90.398499,-35.925811,-21.099725,56.234951,-40.916879,-1.078773,65.975470,60.000000,
-42.309150,-1.310756,64.010292,-80.731450,-3.895583,89.574739,-61.434168,40.939282,61.398644,-41.500708,-1.032006,65.240119,60.000000,
-42.309150,-1.310756,64.010292,-20.853677,7.881419,98.215966,-29.772206,-24.180151,62.175599,-41.819888,-1.102536,64.778954,60.000000,
-42.309150,-1.310756,64.010292,-79.925658,-7.538440,94.156975,-63.940174,35.739713,56.846806,-42.007535,-1.171868,64.490609,60.000000,
-42.309150,-1.310756,64.010292,-21.085994,7.303778,101.000377,-28.598185,-27.001228,60.499210,-42.121741,-1.221661,64.310432,60.000000,
-42.309150,-1.310756,64.010292,-79.930494,-8.627027,96.653020,-62.061734,33.916508,58.151022,-42.192315,-1.254458,64.197853,60.000000,
-42.309150,-1.310756,64.010292,-21.211629,6.614929,102.613999,-27.460811,-28.717646,60.031662,-42.236210,-1.275400,64.127506,60.000000,
-42.309150,-1.310756,64.010292,-80.017437,-9.254731,98.257845,-61.070671,32.547630,58.686297,-42.263586,-1.288610,64.083546,60.000000,
-42.309150,-1.310756,64.010292,-21.299023,6.123719,103.638024,-26.692894,-29.871357,59.654367,-42.280680,-1.296900,64.056074,60.000000,
-42.309150,-1.310756,64.010292,-80.090885,-9.660648,99.303174,-60.411467,31.623467,59.036591,-42.291358,-1.302091,64.038905,60.000000,
-42.309150,-1.310756,64.010292,-21.357530,5.795861,104.296538,-26.167213,-30.642889,59.389495,-42.298031,-1.305339,64.028175,60.000000,
-42.309150,-1.310756,64.010292,-80.143068,-9.925676,99.982101,-59.974706,30.998732,59.263572,-42.302201,-1.307370,64.021469,60.000000,
-42.309150,-1.310756,64.010292,-21.395828,5.581019,104.720584,-25.809530,-31.159740,59.205801,-42.304807,-1.308639,64.017277,60.000000,
-42.309150,-1.310756,64.010292,-80.178346,-10.098094,100.421562,-59.683825,30.577236,59.412465,-42.306436,-1.309433,64.014658,60.000000,
-42.309150,-1.310756,64.010292,-21.420671,5.441341,104.993556,-25.567068,-31.506369,59.079717,-42.307454,-1.309929,64.013021,60.000000,
-42.309150,-1.310756,64.010292,-80.201694,-10.209826,100.705338,-59.489475,30.293194,59.510916,-42.308090,-1.310239,64.011997,60.000000,
-42.309150,-1.310756,64.010292,-21.436723,5.350916,105.169204,-25.403137,-31.739025,58.993763,-42.308487,-1.310433,64.011358,60.000000,
-42.309150,-1.310756,64.010292,-80.216975,-10.282031,100.888295,-59.359346,30.101925,59.576369,-42.308736,-1.310554,64.010958,60.000000,
-42.309150,-1.310756,64.010292,-21.447073,5.292525,105.282194,-25.292498,-31.895272,58.935433,-42.308891,-1.310629,64.010708,60.000000,
-42.309150,-1.310756,64.010292,-80.226909,-10.328606,101.006135,-59.272095,29.973191,59.620044,-42.308988,-1.310677,64.010552,60.000000,
-42.309150,-1.310756,64.010292,-21.453740,5.254879,105.354863,-25.217917,-32.000245,58.895969,-42.309049,-1.310706,64.010455,60.000000,
-42.309150,-1.310756,64.010292,-80.233342,-10.358614,101.081984,-59.213538,29.886574,59.649260,-42.309087,-1.310725,64.010394,60.000000,
-42.309150,-1.310756,64.010292,-21.458031,5.230632,105.401595,-25.167683,-32.070789,58.869323,-42.309111,-1.310736,64.010356,60.000000,
-42.309150,-1.310756,64.010292,-80.237496,-10.377933,101.130786,-59.174215,29.828308,59.668837,-42.309125,-1.310743,64.010332,60.000000,
-42.309150,-1.310756,64.010292,-21.460792,5.215025,105.431644,-25.133867,-32.118204,58.851356,-42.309135,-1.310748,64.010317,60.000000,
-42.309150,-1.310756,64.010292,-80.240175,-10.390365,101.162177,-59.147796,29.789119,59.681970,-42.309141,-1.310751,64.010307,60.000000,
-42.309150,-1.310756,64.010292,-21.462568,5.204984,105.450966,-25.111112,-32.150078,58.839252,-42.309144,-1.310753,64.010302,60.000000,
-42.309150,-1.310756,64.010292,-80.241901,-10.398362,101.182365,-59.130043,29.762763,59.690787,-42.309146,-1.310754,64.010298,60.000000,
-42.309150,-1.310756,64.010292,-21.463710,5.198524,105.463389,-25.095804,-32.171507,58.831104,-42.309148,-1.310754,64.010296,60.000000,
-42.309150,-1.310756,64.010292,-80.243011,-10.403505,101.195347,-59.118110,29.745039,59.696709,-42.309149,-1.310755,64.010294,60.000000,
-42.309150,-1.310756,64.010292,-21.464444,5.194370,105.471377,-25.085507,-32.185913,58.825620,-42.309149,-1.310755,64.010293,60.000000,
-42.309150,-1.310756,64.010292,-80.243726,-10.406813,101.203695,-59.110088,29.733120,59.700688,-42.309150,-1.310755,64.010293,60.000000,
-42.309150,-1.310756,64.010292,-21.464917,5.191699,105.476512,-25.078581,-32.195600,58.821930,-42.309150,-1.310755,64.010293,60.000000,
-42.309150,-1.310756,64.010292,-80.244186,-10.408940,101.209063,-59.104695,29.725105,59.703362,-42.309150,-1.310755,64.010292,60.000000,
-42.309150,-1.310756,64.010292,-21.465220,5.189982,105.479814,-25.073924,-32.202113,58.819449,-42.309150,-1.310755,64.010292,60.000000,
-42.309150,-1.310756,64.010292,-80.244481,-10.410308,101.212514,-59.101070,29.719716,59.705160,-42.309150,-1.310755,64.010292,60.000000,
-42.309150,-1.310756,64.010292,-21.465416,5.188877,105.481937,-25.070792,-32.206492,58.817780,-42.309150,-1.310755,64.010292,60.000000,
-42.309150,-1.310756,64.010292,-80.244672,-10.411187,101.214733,-59.098632,29.716092,59.706368,-42.309150,-1.310755,64.010292,60.000000,
-42.309150,-1.310756,64.010292,-21.465541,5.188167,105.483302,-25.068686,-32.209436,58.816657,-42.309150,-1.310756,64.010292,60.000000,
-42.309150,-1.310756,64.010292,-80.244794,-10.411752,101.216159,-59.096993,29.713655,59.707181,-42.309150,-1.310756,64.010292,60.000000,
