-42.309150,-1.310756,64.010292,-42.315017,-2.457176,72.654841,-40.601310,0.032664,67.100529,-35.912982,-5.629944,69.793104,8.000000,
-42.309150,-1.310756,64.010292,-47.184386,2.068617,74.962516,-43.930314,-4.340349,59.884866,-36.563351,-4.849273,69.414631,8.000000,
-42.309150,-1.310756,64.010292,-49.151984,5.699851,77.226875,-42.692583,2.487935,65.865465,-37.141483,-4.194946,69.052019,8.000000,
-42.309150,-1.310756,64.010292,-49.440951,7.607485,79.372909,-40.270482,-6.049115,63.480279,-37.655962,-3.647527,68.707097,8.000000,
-42.309150,-1.310756,64.010292,-49.380097,8.259286,81.307306,-44.095858,2.281930,63.951038,-38.114286,-3.190450,68.380811,8.000000,
-42.309150,-1.310756,64.010292,-49.318690,8.275996,83.047833,-40.036654,-5.940866,63.872734,-38.523024,-2.809623,68.073476,8.000000,
-42.309150,-1.310756,64.010292,-49.289280,8.009346,84.635170,-44.068821,2.299415,63.995797,-38.887940,-2.493083,67.784963,8.000000,
-42.309150,-1.310756,64.010292,-49.281802,7.624559,86.096665,-40.041916,-5.939376,63.866707,-39.214099,-2.230682,67.514839,8.000000,
-42.309150,-1.310756,64.010292,-49.287164,7.196610,87.448279,-44.070869,2.302461,63.995026,-39.505954,-2.013824,67.262465,8.000000,
-42.309150,-1.310756,64.010292,-49.300070,6.759771,88.700030,-40.043463,-5.936097,63.866970,-39.767424,-1.835232,67.027072,8.000000,
-42.309150,-1.310756,64.010292,-49.317530,6.330011,89.859181,-44.072447,2.305711,63.994973,-40.001956,-1.688750,66.807814,8.000000,
-42.309150,-1.310756,64.010292,-49.337761,5.914935,90.931742,-40.045058,-5.932866,63.867133,-40.212585,-1.569176,66.603808,8.000000,
-42.309150,-1.310756,64.010292,-49.359611,5.518206,91.923130,-44.074022,2.308936,63.994910,-40.401983,-1.472116,66.414160,8.000000,
-42.309150,-1.310756,64.010292,-49.382280,5.141550,92.838437,-40.046641,-5.929656,63.867297,-40.572503,-1.393860,66.237985,8.000000,
-42.309150,-1.310756,64.010292,-49.405195,4.785673,93.682537,-44.075587,2.312141,63.994847,-40.726221,-1.331281,66.074422,8.000000,
-42.309150,-1.310756,64.010292,-49.427928,4.450708,94.460118,-40.048215,-5.926466,63.867459,-40.864966,-1.281741,65.922640,8.000000,
-42.309150,-1.310756,64.010292,-49.450168,4.136436,95.175683,-44.077142,2.315325,63.994784,-40.990351,-1.243019,65.781843,8.000000,
-42.309150,-1.310756,64.010292,-49.471686,3.842400,95.833545,-40.049778,-5.923296,63.867621,-41.103802,-1.213249,65.651279,8.000000,
-42.309150,-1.310756,64.010292,-49.492321,3.567984,96.437820,-44.078686,2.318489,63.994722,-41.206578,-1.190858,65.530235,8.000000,
-42.309150,-1.310756,64.010292,-49.511966,3.312456,96.992417,-40.051331,-5.920147,63.867781,-41.299793,-1.174530,65.418041,8.000000,
