-42.309150,-1.310756,64.010292,-33.302658,-4.445358,72.457872,-33.289852,-4.431723,72.417960,-33.257937,-4.459224,72.439632,0.050000,
-42.309150,-1.310756,64.010292,-33.352905,-4.426651,72.472325,-33.327371,-4.399505,72.392423,-33.263507,-4.454425,72.435849,0.050000,
-42.309150,-1.310756,64.010292,-33.403103,-4.407910,72.486776,-33.364921,-4.367375,72.366804,-33.269074,-4.449631,72.432067,0.050000,
-42.309150,-1.310756,64.010292,-33.453251,-4.389134,72.501225,-33.402502,-4.335334,72.341102,-33.274637,-4.444842,72.428286,0.050000,
-42.309150,-1.310756,64.010292,-33.503349,-4.370324,72.515671,-33.440112,-4.303382,72.315318,-33.280197,-4.440060,72.424506,0.050000,
-42.309150,-1.310756,64.010292,-33.553398,-4.351480,72.530114,-33.477754,-4.271521,72.289451,-33.285753,-4.435282,72.420728,0.050000,
-42.309150,-1.310756,64.010292,-33.603396,-4.332601,72.544555,-33.515425,-4.239751,72.263501,-33.291305,-4.430511,72.416950,0.050000,
-42.309150,-1.310756,64.010292,-33.653343,-4.313688,72.558994,-33.553127,-4.208073,72.237468,-33.296854,-4.425745,72.413174,0.050000,
-42.309150,-1.310756,64.010292,-33.703239,-4.294741,72.573430,-33.590859,-4.176487,72.211352,-33.302399,-4.420985,72.409399,0.050000,
-42.309150,-1.310756,64.010292,-33.753084,-4.275760,72.587864,-33.628622,-4.144993,72.185153,-33.307940,-4.416230,72.405625,0.050000,
-42.309150,-1.310756,64.010292,-33.802878,-4.256745,72.602295,-33.666415,-4.113593,72.158870,-33.313478,-4.411481,72.401852,0.050000,
-42.309150,-1.310756,64.010292,-33.852621,-4.237696,72.616724,-33.704238,-4.082287,72.132502,-33.319013,-4.406738,72.398080,0.050000,
-42.309150,-1.310756,64.010292,-33.902311,-4.218614,72.631151,-33.742092,-4.051076,72.106051,-33.324543,-4.402000,72.394309,0.050000,
-42.309150,-1.310756,64.010292,-33.951950,-4.199497,72.645574,-33.779975,-4.019960,72.079515,-33.330070,-4.397267,72.390540,0.050000,
-42.309150,-1.310756,64.010292,-34.001535,-4.180348,72.659996,-33.817889,-3.988941,72.052895,-33.335594,-4.392541,72.386771,0.050000,
-42.309150,-1.310756,64.010292,-34.051069,-4.161164,72.674415,-33.855833,-3.958018,72.026190,-33.341113,-4.387820,72.383004,0.050000,
