-42.309150,-1.310756,64.010292,-168.645486,33.435072,52.103960,-165.573139,-43.428831,-18.811764,-43.608995,3.288381,64.925133,900.000000,
-42.309150,-1.310756,64.010292,128.617377,-12.564785,40.295399,165.974737,-24.945268,-35.555749,-40.582746,-4.663554,64.014006,900.000000,
-42.309150,-1.310756,64.010292,148.676994,30.462863,50.343890,152.781027,-8.431515,-49.299613,-43.623058,1.403724,64.018598,900.000000,
-42.309150,-1.310756,64.010292,141.779219,-0.590433,44.426221,144.623403,-2.629189,-57.188130,-41.249450,-3.478817,63.966941,900.000000,
-42.309150,-1.310756,64.010292,145.415746,21.182184,49.759682,140.795802,-0.303569,-60.958844,-43.154847,0.424456,64.016927,900.000000,
-42.309150,-1.310756,64.010292,143.491268,5.883835,47.509160,139.059889,0.622940,-62.663746,-41.631733,-2.698752,63.986602,900.000000,
-42.309150,-1.310756,64.010292,145.045138,16.400460,50.627862,138.291984,1.013959,-63.419059,-42.850510,-0.200190,64.017431,900.000000,
-42.309150,-1.310756,64.010292,144.259423,9.089086,50.045573,137.954224,1.181644,-63.751232,-41.875729,-2.199141,63.997018,900.000000,
-42.309150,-1.310756,64.010292,145.068139,14.077928,52.093843,137.806151,1.254418,-63.896878,-42.655659,-0.599985,64.016070,900.000000,
-42.309150,-1.310756,64.010292,144.779220,10.625236,52.355044,137.741308,1.286136,-63.960659,-42.031805,-1.879342,64.002572,900.000000,
-42.309150,-1.310756,64.010292,145.244455,12.945707,53.901106,137.712928,1.299990,-63.988575,-42.530934,-0.855862,64.014485,900.000000,
-42.309150,-1.310756,64.010292,145.193782,11.330501,54.605582,137.700510,1.306047,-64.000790,-42.131666,-1.674658,64.005669,900.000000,
-42.309150,-1.310756,64.010292,145.496262,12.380288,55.937158,137.695076,1.308696,-64.006135,-42.451100,-1.019624,64.013179,900.000000,
-42.309150,-1.310756,64.010292,145.559752,11.625053,56.889335,137.692699,1.309854,-64.008473,-42.195567,-1.543655,64.007463,900.000000,
-42.309150,-1.310756,64.010292,145.785686,12.077012,58.152419,137.691659,1.310361,-64.009496,-42.400001,-1.124432,64.012223,900.000000,
