-42.309150,-1.310756,64.010292,-32.423728,-3.993642,68.345489,-32.412424,-3.968677,68.296165,-32.343241,-4.018437,68.315070,0.090000,
-42.309150,-1.310756,64.010292,-32.515320,-3.960638,68.372835,-32.493001,-3.911098,68.273962,-32.354474,-4.010362,68.312002,0.090000,
-42.309150,-1.310756,64.010292,-32.606771,-3.927519,68.400178,-32.573725,-3.853798,68.251527,-32.365694,-4.002304,68.308934,0.090000,
-42.309150,-1.310756,64.010292,-32.698078,-3.894285,68.427516,-32.654598,-3.796781,68.228861,-32.376899,-3.994264,68.305866,0.090000,
-42.309150,-1.310756,64.010292,-32.789240,-3.860937,68.454850,-32.735622,-3.740051,68.205961,-32.388090,-3.986241,68.302798,0.090000,
-42.309150,-1.310756,64.010292,-32.880257,-3.827474,68.482179,-32.816796,-3.683614,68.182825,-32.399268,-3.978235,68.299731,0.090000,
-42.309150,-1.310756,64.010292,-32.971125,-3.793898,68.509504,-32.898122,-3.627474,68.159453,-32.410431,-3.970246,68.296664,0.090000,
-42.309150,-1.310756,64.010292,-33.061845,-3.760208,68.536825,-32.979601,-3.571635,68.135843,-32.421581,-3.962274,68.293596,0.090000,
-42.309150,-1.310756,64.010292,-33.152414,-3.726406,68.564142,-33.061234,-3.516104,68.111994,-32.432717,-3.954320,68.290529,0.090000,
-42.309150,-1.310756,64.010292,-33.242832,-3.692491,68.591455,-33.143022,-3.460884,68.087903,-32.443840,-3.946382,68.287463,0.090000,
-42.309150,-1.310756,64.010292,-33.333097,-3.658464,68.618763,-33.224965,-3.405980,68.063570,-32.454948,-3.938462,68.284396,0.090000,
-42.309150,-1.310756,64.010292,-33.423207,-3.624325,68.646067,-33.307066,-3.351399,68.038993,-32.466043,-3.930559,68.281330,0.090000,
-42.309150,-1.310756,64.010292,-33.513161,-3.590075,68.673366,-33.389324,-3.297145,68.014171,-32.477124,-3.922673,68.278263,0.090000,
-42.309150,-1.310756,64.010292,-33.602957,-3.555714,68.700662,-33.471742,-3.243224,67.989102,-32.488192,-3.914803,68.275197,0.090000,
-42.309150,-1.310756,64.010292,-33.692595,-3.521243,68.727953,-33.554318,-3.189641,67.963784,-32.499245,-3.906951,68.272132,0.090000,
-42.309150,-1.310756,64.010292,-33.782073,-3.486663,68.755239,-33.637056,-3.136403,67.938216,-32.510285,-3.899116,68.269066,0.090000,
-42.309150,-1.310756,64.010292,-33.871389,-3.451973,68.782522,-33.719955,-3.083514,67.912397,-32.521312,-3.891297,68.266001,0.090000,
-42.309150,-1.310756,64.010292,-33.960541,-3.417174,68.809800,-33.803016,-3.030981,67.886324,-32.532324,-3.883496,68.262936,0.090000,
-42.309150,-1.310756,64.010292,-34.049529,-3.382266,68.837074,-33.886240,-2.978810,67.859996,-32.543323,-3.875711,68.259871,0.090000,
-42.309150,-1.310756,64.010292,-34.138351,-3.347251,68.864344,-33.969629,-2.927007,67.833412,-32.554309,-3.867943,68.256806,0.090000,
-42.309150,-1.310756,64.010292,-34.227005,-3.312129,68.891609,-34.053182,-2.875578,67.806570,-32.565281,-3.860192,68.253742,0.090000,
-42.309150,-1.310756,64.010292,-34.315490,-3.276899,68.918871,-34.136901,-2.824531,67.779467,-32.576239,-3.852457,68.250678,0.090000,
-42.309150,-1.310756,64.010292,-34.403804,-3.241564,68.946128,-34.220786,-2.773871,67.752104,-32.587184,-3.844739,68.247614,0.090000,
-42.309150,-1.310756,64.010292,-34.491946,-3.206123,68.973381,-34.304838,-2.723605,67.724477,-32.598115,-3.837038,68.244551,0.090000,
-42.309150,-1.310756,64.010292,-34.579914,-3.170577,69.000629,-34.389058,-2.673741,67.696586,-32.609033,-3.829354,68.241488,0.090000,
-42.309150,-1.310756,64.010292,-34.667707,-3.134926,69.027874,-34.473447,-2.624285,67.668428,-32.619938,-3.821686,68.238425,0.090000,
-42.309150,-1.310756,64.010292,-34.755324,-3.099172,69.055115,-34.558004,-2.575245,67.640001,-32.630828,-3.814034,68.235362,0.090000,
-42.309150,-1.310756,64.010292,-34.842762,-3.063314,69.082351,-34.642731,-2.526627,67.611305,-32.641706,-3.806399,68.232300,0.090000,
-42.309150,-1.310756,64.010292,-34.930020,-3.027354,69.109583,-34.727628,-2.478441,67.582337,-32.652570,-3.798781,68.229238,0.090000,
-42.309150,-1.310756,64.010292,-35.017096,-2.991291,69.136811,-34.812696,-2.430692,67.553095,-32.663420,-3.791179,68.226177,0.090000,
-42.309150,-1.310756,64.010292,-35.103990,-2.955127,69.164035,-34.897935,-2.383390,67.523579,-32.674258,-3.783594,68.223115,0.090000,
-42.309150,-1.310756,64.010292,-35.190699,-2.918863,69.191256,-34.983346,-2.336543,67.493785,-32.685081,-3.776025,68.220055,0.090000,
-42.309150,-1.310756,64.010292,-35.277222,-2.882498,69.218472,-35.068928,-2.290158,67.463712,-32.695892,-3.768472,68.216994,0.090000,
-42.309150,-1.310756,64.010292,-35.363557,-2.846034,69.245684,-35.154683,-2.244244,67.433359,-32.706689,-3.760936,68.213934,0.090000,
-42.309150,-1.310756,64.010292,-35.449702,-2.809471,69.272892,-35.240609,-2.198811,67.402724,-32.717473,-3.753416,68.210874,0.090000,
-42.309150,-1.310756,64.010292,-35.535657,-2.772810,69.300096,-35.326709,-2.153866,67.371804,-32.728243,-3.745912,68.207815,0.090000,
-42.309150,-1.310756,64.010292,-35.621419,-2.736052,69.327297,-35.412980,-2.109420,67.340598,-32.739001,-3.738425,68.204756,0.090000,
-42.309150,-1.310756,64.010292,-35.706986,-2.699197,69.354493,-35.499425,-2.065480,67.309105,-32.749744,-3.730953,68.201698,0.090000,
-42.309150,-1.310756,64.010292,-35.792358,-2.662247,69.381686,-35.586042,-2.022057,67.277322,-32.760475,-3.723498,68.198639,0.090000,
-42.309150,-1.310756,64.010292,-35.877532,-2.625201,69.408875,-35.672831,-1.979162,67.245248,-32.771193,-3.716059,68.195582,0.090000,
-42.309150,-1.310756,64.010292,-35.962508,-2.588062,69.436060,-35.759792,-1.936802,67.212881,-32.781897,-3.708637,68.192524,0.090000,
-42.309150,-1.310756,64.010292,-36.047282,-2.550828,69.463242,-35.846925,-1.894989,67.180219,-32.792588,-3.701230,68.189467,0.090000,
-42.309150,-1.310756,64.010292,-36.131854,-2.513502,69.490420,-35.934230,-1.853734,67.147260,-32.803266,-3.693839,68.186411,0.090000,
-42.309150,-1.310756,64.010292,-36.216222,-2.476084,69.517594,-36.021705,-1.813047,67.114003,-32.813931,-3.686465,68.183355,0.090000,
-42.309150,-1.310756,64.010292,-36.300383,-2.438575,69.544764,-36.109350,-1.772938,67.080445,-32.824582,-3.679106,68.180299,0.090000,
-42.309150,-1.310756,64.010292,-36.384338,-2.400976,69.571931,-36.197165,-1.733420,67.046586,-32.835221,-3.671764,68.177244,0.090000,
-42.309150,-1.310756,64.010292,-36.468083,-2.363288,69.599095,-36.285148,-1.694503,67.012423,-32.845846,-3.664437,68.174190,0.090000,
-42.309150,-1.310756,64.010292,-36.551618,-2.325511,69.626255,-36.373299,-1.656200,66.977955,-32.856458,-3.657126,68.171135,0.090000,
-42.309150,-1.310756,64.010292,-36.634940,-2.287646,69.653411,-36.461615,-1.618522,66.943180,-32.867057,-3.649832,68.168082,0.090000,
-42.309150,-1.310756,64.010292,-36.718048,-2.249694,69.680564,-36.550097,-1.581481,66.908096,-32.877644,-3.642553,68.165029,0.090000,
-42.309150,-1.310756,64.010292,-36.800940,-2.211657,69.707714,-36.638742,-1.545091,66.872702,-32.888217,-3.635289,68.161976,0.090000,
-42.309150,-1.310756,64.010292,-36.883614,-2.173535,69.734861,-36.727549,-1.509363,66.836996,-32.898777,-3.628042,68.158924,0.090000,
-42.309150,-1.310756,64.010292,-36.966069,-2.135329,69.762004,-36.816515,-1.474312,66.800977,-32.909324,-3.620810,68.155872,0.090000,
-42.309150,-1.310756,64.010292,-37.048303,-2.097039,69.789144,-36.905640,-1.439950,66.764643,-32.919858,-3.613594,68.152821,0.090000,
-42.309150,-1.310756,64.010292,-37.130314,-2.058668,69.816280,-36.994920,-1.406292,66.727993,-32.930379,-3.606394,68.149770,0.090000,
-42.309150,-1.310756,64.010292,-37.212101,-2.020216,69.843414,-37.084353,-1.373351,66.691026,-32.940887,-3.599210,68.146720,0.090000,
