-42.309150,-1.310756,64.010292,-36.159829,-3.265850,66.528177,-36.158576,-3.259559,66.511150,-36.134477,-3.277883,66.517537,0.030000,
-42.309150,-1.310756,64.010292,-36.187548,-3.251990,66.538183,-36.185091,-3.239460,66.504096,-36.136866,-3.276067,66.516904,0.030000,
-42.309150,-1.310756,64.010292,-36.215246,-3.238119,66.548187,-36.211630,-3.219404,66.497010,-36.139253,-3.274253,66.516271,0.030000,
-42.309150,-1.310756,64.010292,-36.242922,-3.224239,66.558190,-36.238194,-3.199392,66.489892,-36.141640,-3.272439,66.515639,0.030000,
-42.309150,-1.310756,64.010292,-36.270575,-3.210349,66.568192,-36.264784,-3.179424,66.482740,-36.144026,-3.270627,66.515006,0.030000,
-42.309150,-1.310756,64.010292,-36.298206,-3.196449,66.578192,-36.291398,-3.159500,66.475556,-36.146410,-3.268816,66.514373,0.030000,
-42.309150,-1.310756,64.010292,-36.325815,-3.182539,66.588190,-36.318038,-3.139621,66.468338,-36.148794,-3.267006,66.513740,0.030000,
-42.309150,-1.310756,64.010292,-36.353401,-3.168619,66.598188,-36.344704,-3.119786,66.461087,-36.151177,-3.265198,66.513108,0.030000,
-42.309150,-1.310756,64.010292,-36.380965,-3.154689,66.608184,-36.371395,-3.099998,66.453803,-36.153558,-3.263391,66.512475,0.030000,
-42.309150,-1.310756,64.010292,-36.408507,-3.140750,66.618178,-36.398112,-3.080255,66.446485,-36.155939,-3.261585,66.511843,0.030000,
-42.309150,-1.310756,64.010292,-36.436026,-3.126801,66.628171,-36.424855,-3.060559,66.439133,-36.158318,-3.259780,66.511210,0.030000,
-42.309150,-1.310756,64.010292,-36.463522,-3.112843,66.638163,-36.451624,-3.040909,66.431748,-36.160697,-3.257977,66.510578,0.030000,
-42.309150,-1.310756,64.010292,-36.490996,-3.098874,66.648153,-36.478419,-3.021306,66.424328,-36.163074,-3.256175,66.509946,0.030000,
-42.309150,-1.310756,64.010292,-36.518447,-3.084897,66.658142,-36.505241,-3.001751,66.416874,-36.165451,-3.254374,66.509314,0.030000,
-42.309150,-1.310756,64.010292,-36.545876,-3.070909,66.668130,-36.532088,-2.982244,66.409386,-36.167826,-3.252575,66.508681,0.030000,
-42.309150,-1.310756,64.010292,-36.573282,-3.056912,66.678116,-36.558962,-2.962785,66.401864,-36.170200,-3.250777,66.508049,0.030000,
-42.309150,-1.310756,64.010292,-36.600664,-3.042906,66.688101,-36.585863,-2.943375,66.394307,-36.172574,-3.248980,66.507417,0.030000,
-42.309150,-1.310756,64.010292,-36.628024,-3.028890,66.698084,-36.612790,-2.924014,66.386715,-36.174946,-3.247184,66.506785,0.030000,
-42.309150,-1.310756,64.010292,-36.655361,-3.014864,66.708067,-36.639744,-2.904703,66.379088,-36.177318,-3.245390,66.506153,0.030000,
-42.309150,-1.310756,64.010292,-36.682675,-3.000829,66.718047,-36.666724,-2.885441,66.371426,-36.179688,-3.243597,66.505522,0.030000,
-42.309150,-1.310756,64.010292,-36.709966,-2.986785,66.728027,-36.693732,-2.866231,66.363729,-36.182057,-3.241805,66.504890,0.030000,
-42.309150,-1.310756,64.010292,-36.737234,-2.972732,66.738005,-36.720767,-2.847071,66.355996,-36.184426,-3.240014,66.504258,0.030000,
-42.309150,-1.310756,64.010292,-36.764479,-2.958669,66.747981,-36.747830,-2.827963,66.348228,-36.186793,-3.238225,66.503626,0.030000,
-42.309150,-1.310756,64.010292,-36.791700,-2.944597,66.757957,-36.774919,-2.808906,66.340424,-36.189159,-3.236437,66.502995,0.030000,
-42.309150,-1.310756,64.010292,-36.818898,-2.930515,66.767931,-36.802036,-2.789902,66.332585,-36.191524,-3.234650,66.502363,0.030000,
-42.309150,-1.310756,64.010292,-36.846073,-2.916425,66.777903,-36.829181,-2.770951,66.324709,-36.193889,-3.232865,66.501732,0.030000,
-42.309150,-1.310756,64.010292,-36.873224,-2.902325,66.787874,-36.856353,-2.752053,66.316797,-36.196252,-3.231080,66.501101,0.030000,
-42.309150,-1.310756,64.010292,-36.900352,-2.888216,66.797844,-36.883553,-2.733209,66.308849,-36.198614,-3.229297,66.500469,0.030000,
-42.309150,-1.310756,64.010292,-36.927456,-2.874098,66.807813,-36.910781,-2.714420,66.300864,-36.200975,-3.227515,66.499838,0.030000,
-42.309150,-1.310756,64.010292,-36.954537,-2.859971,66.817780,-36.938038,-2.695685,66.292843,-36.203335,-3.225735,66.499207,0.030000,
-42.309150,-1.310756,64.010292,-36.981594,-2.845835,66.827746,-36.965322,-2.677005,66.284785,-36.205695,-3.223956,66.498576,0.030000,
-42.309150,-1.310756,64.010292,-37.008627,-2.831690,66.837711,-36.992635,-2.658382,66.276689,-36.208053,-3.222178,66.497945,0.030000,
-42.309150,-1.310756,64.010292,-37.035637,-2.817536,66.847674,-37.019976,-2.639815,66.268557,-36.210410,-3.220401,66.497314,0.030000,
-42.309150,-1.310756,64.010292,-37.062622,-2.803373,66.857636,-37.047345,-2.621305,66.260387,-36.212766,-3.218625,66.496683,0.030000,
-42.309150,-1.310756,64.010292,-37.089584,-2.789201,66.867596,-37.074743,-2.602852,66.252179,-36.215121,-3.216851,66.496052,0.030000,
-42.309150,-1.310756,64.010292,-37.116522,-2.775020,66.877556,-37.102170,-2.584457,66.243934,-36.217475,-3.215078,66.495421,0.030000,
-42.309150,-1.310756,64.010292,-37.143436,-2.760830,66.887513,-37.129626,-2.566121,66.235651,-36.219828,-3.213307,66.494790,0.030000,
-42.309150,-1.310756,64.010292,-37.170326,-2.746632,66.897470,-37.157111,-2.547844,66.227329,-36.222181,-3.211536,66.494160,0.030000,
-42.309150,-1.310756,64.010292,-37.197192,-2.732425,66.907425,-37.184625,-2.529626,66.218970,-36.224532,-3.209767,66.493529,0.030000,
-42.309150,-1.310756,64.010292,-37.224034,-2.718209,66.917379,-37.212168,-2.511469,66.210572,-36.226882,-3.207999,66.492899,0.030000,
-42.309150,-1.310756,64.010292,-37.250851,-2.703985,66.927332,-37.239740,-2.493373,66.202135,-36.229231,-3.206232,66.492268,0.030000,
-42.309150,-1.310756,64.010292,-37.277645,-2.689752,66.937283,-37.267342,-2.475338,66.193660,-36.231579,-3.204467,66.491638,0.030000,
-42.309150,-1.310756,64.010292,-37.304413,-2.675510,66.947233,-37.294973,-2.457365,66.185145,-36.233926,-3.202703,66.491007,0.030000,
-42.309150,-1.310756,64.010292,-37.331158,-2.661260,66.957182,-37.322634,-2.439455,66.176591,-36.236272,-3.200940,66.490377,0.030000,
-42.309150,-1.310756,64.010292,-37.357878,-2.647001,66.967130,-37.350325,-2.421608,66.167998,-36.238617,-3.199178,66.489747,0.030000,
-42.309150,-1.310756,64.010292,-37.384574,-2.632734,66.977076,-37.378046,-2.403825,66.159365,-36.240961,-3.197417,66.489117,0.030000,
-42.309150,-1.310756,64.010292,-37.411245,-2.618458,66.987021,-37.405797,-2.386106,66.150693,-36.243304,-3.195658,66.488487,0.030000,
-42.309150,-1.310756,64.010292,-37.437891,-2.604174,66.996964,-37.433577,-2.368453,66.141980,-36.245646,-3.193900,66.487857,0.030000,
-42.309150,-1.310756,64.010292,-37.464513,-2.589881,67.006906,-37.461388,-2.350865,66.133227,-36.247987,-3.192143,66.487227,0.030000,
