-42.309150,-1.310756,64.010292,-30.129349,-4.792915,64.862628,-30.120364,-4.768498,64.839415,-30.058268,-4.811977,64.837237,0.080000,
-42.309150,-1.310756,64.010292,-30.213046,-4.764863,64.888465,-30.195264,-4.716268,64.841939,-30.070956,-4.803100,64.837685,0.080000,
-42.309150,-1.310756,64.010292,-30.296655,-4.736716,64.914298,-30.270267,-4.664185,64.844359,-30.083629,-4.794239,64.838129,0.080000,
-42.309150,-1.310756,64.010292,-30.380178,-4.708474,64.940127,-30.345373,-4.612248,64.846674,-30.096287,-4.785395,64.838569,0.080000,
-42.309150,-1.310756,64.010292,-30.463611,-4.680135,64.965951,-30.420583,-4.560461,64.848884,-30.108930,-4.776568,64.839006,0.080000,
-42.309150,-1.310756,64.010292,-30.546955,-4.651702,64.991771,-30.495898,-4.508826,64.850989,-30.121559,-4.767757,64.839439,0.080000,
-42.309150,-1.310756,64.010292,-30.630210,-4.623173,65.017586,-30.571320,-4.457345,64.852989,-30.134172,-4.758962,64.839869,0.080000,
-42.309150,-1.310756,64.010292,-30.713373,-4.594549,65.043397,-30.646849,-4.406019,64.854882,-30.146771,-4.750184,64.840295,0.080000,
-42.309150,-1.310756,64.010292,-30.796444,-4.565831,65.069203,-30.722486,-4.354852,64.856669,-30.159356,-4.741422,64.840718,0.080000,
-42.309150,-1.310756,64.010292,-30.879423,-4.537017,65.095005,-30.798232,-4.303846,64.858351,-30.171925,-4.732676,64.841137,0.080000,
-42.309150,-1.310756,64.010292,-30.962309,-4.508109,65.120803,-30.874089,-4.253003,64.859925,-30.184480,-4.723946,64.841552,0.080000,
-42.309150,-1.310756,64.010292,-31.045101,-4.479106,65.146595,-30.950057,-4.202325,64.861393,-30.197020,-4.715233,64.841964,0.080000,
-42.309150,-1.310756,64.010292,-31.127798,-4.450009,65.172384,-31.026137,-4.151815,64.862754,-30.209546,-4.706536,64.842373,0.080000,
-42.309150,-1.310756,64.010292,-31.210399,-4.420818,65.198167,-31.102331,-4.101475,64.864007,-30.222057,-4.697856,64.842778,0.080000,
-42.309150,-1.310756,64.010292,-31.292903,-4.391533,65.223946,-31.178639,-4.051308,64.865153,-30.234554,-4.689191,64.843180,0.080000,
