-42.309150,-1.310756,64.010292,-30.731945,-5.575058,64.802482,-30.675942,-5.443827,64.686166,-30.381164,-5.677207,64.670049,0.400000,
-42.309150,-1.310756,64.010292,-31.143980,-5.420210,64.938291,-31.036715,-5.163189,64.703360,-30.444360,-5.627352,64.673577,0.400000,
-42.309150,-1.310756,64.010292,-31.553592,-5.262992,65.073840,-31.400040,-4.885841,64.717965,-30.507177,-5.577945,64.677003,0.400000,
-42.309150,-1.310756,64.010292,-31.960685,-5.103425,65.209127,-31.766062,-4.612045,64.729945,-30.569616,-5.528982,64.680327,0.400000,
-42.309150,-1.310756,64.010292,-32.365157,-4.941537,65.344149,-32.134931,-4.342094,64.739262,-30.631681,-5.480460,64.683550,0.400000,
-42.309150,-1.310756,64.010292,-32.766905,-4.777357,65.478906,-32.506810,-4.076307,64.745874,-30.693374,-5.432374,64.686676,0.400000,
-42.309150,-1.310756,64.010292,-33.165822,-4.610915,65.613396,-32.881868,-3.815044,64.749738,-30.754697,-5.384723,64.689705,0.400000,
-42.309150,-1.310756,64.010292,-33.561799,-4.442249,65.747620,-33.260287,-3.558701,64.750807,-30.815653,-5.337502,64.692638,0.400000,
-42.309150,-1.310756,64.010292,-33.954724,-4.271396,65.881580,-33.642257,-3.307725,64.749028,-30.876245,-5.290708,64.695479,0.400000,
-42.309150,-1.310756,64.010292,-34.344481,-4.098399,66.015276,-34.027980,-3.062618,64.744349,-30.936475,-5.244337,64.698227,0.400000,
-42.309150,-1.310756,64.010292,-34.730952,-3.923305,66.148710,-34.417666,-2.823948,64.736710,-30.996345,-5.198387,64.700885,0.400000,
-42.309150,-1.310756,64.010292,-35.114017,-3.746163,66.281886,-34.811537,-2.592357,64.726048,-31.055859,-5.152853,64.703454,0.400000,
-42.309150,-1.310756,64.010292,-35.493552,-3.567029,66.414806,-35.209821,-2.368582,64.712296,-31.115018,-5.107732,64.705935,0.400000,
-42.309150,-1.310756,64.010292,-35.869431,-3.385961,66.547475,-35.612754,-2.153465,64.695384,-31.173825,-5.063022,64.708331,0.400000,
-42.309150,-1.310756,64.010292,-36.241525,-3.203024,66.679897,-36.020570,-1.947979,64.675234,-31.232282,-5.018718,64.710642,0.400000,
-42.309150,-1.310756,64.010292,-36.609703,-3.018286,66.812077,-36.433499,-1.753249,64.651769,-31.290393,-4.974818,64.712870,0.400000,
-42.309150,-1.310756,64.010292,-36.973833,-2.831821,66.944021,-36.851753,-1.570586,64.624908,-31.348158,-4.931318,64.715016,0.400000,
-42.309150,-1.310756,64.010292,-37.333778,-2.643707,67.075735,-37.275510,-1.401526,64.594569,-31.405581,-4.888215,64.717082,0.400000,
-42.309150,-1.310756,64.010292,-37.689404,-2.454028,67.207226,-37.704886,-1.247867,64.560673,-31.462664,-4.845506,64.719069,0.400000,
-42.309150,-1.310756,64.010292,-38.040571,-2.262873,67.338500,-38.139898,-1.111729,64.523152,-31.519409,-4.803188,64.720978,0.400000,
-42.309150,-1.310756,64.010292,-38.387140,-2.070339,67.469565,-38.580406,-0.995604,64.481955,-31.575818,-4.761257,64.722811,0.400000,
-42.309150,-1.310756,64.010292,-38.728973,-1.876525,67.600428,-39.026027,-0.902416,64.437061,-31.631894,-4.719710,64.724569,0.400000,
-42.309150,-1.310756,64.010292,-39.065930,-1.681537,67.731097,-39.476014,-0.835563,64.388501,-31.687639,-4.678544,64.726254,0.400000,
-42.309150,-1.310756,64.010292,-39.397871,-1.485488,67.861580,-39.929092,-0.798932,64.336388,-31.743055,-4.637757,64.727866,0.400000,
-42.309150,-1.310756,64.010292,-39.724658,-1.288496,67.991886,-40.383253,-0.796830,64.280956,-31.798145,-4.597344,64.729406,0.400000,
-42.309150,-1.310756,64.010292,-40.046155,-1.090682,68.122021,-40.835515,-0.833791,64.222604,-31.852911,-4.557304,64.730877,0.400000,
-42.309150,-1.310756,64.010292,-40.362227,-0.892177,68.251994,-41.281739,-0.914177,64.161953,-31.907354,-4.517632,64.732279,0.400000,
-42.309150,-1.310756,64.010292,-40.672743,-0.693113,68.381813,-41.716588,-1.041551,64.099866,-31.961477,-4.478327,64.733613,0.400000,
-42.309150,-1.310756,64.010292,-40.977574,-0.493629,68.511485,-42.133808,-1.217909,64.037430,-32.015283,-4.439384,64.734880,0.400000,
-42.309150,-1.310756,64.010292,-41.276598,-0.293869,68.641017,-42.526703,-1.443339,63.975858,-32.068772,-4.400801,64.736083,0.400000,
-42.309150,-1.310756,64.010292,-41.569694,-0.093982,68.770417,-42.162982,-1.173081,64.037101,-32.121949,-4.362576,64.737221,0.400000,
-42.309150,-1.310756,64.010292,-41.856752,0.105882,68.899690,-42.404238,-1.558137,63.982348,-32.174813,-4.324704,64.738296,0.400000,
-42.309150,-1.310756,64.010292,-42.137664,0.305568,69.028842,-42.386495,-1.101338,64.015400,-32.227369,-4.287184,64.739309,0.400000,
-42.309150,-1.310756,64.010292,-42.412333,0.504916,69.157879,-42.206458,-1.522871,64.007647,-32.279617,-4.250011,64.740262,0.400000,
-42.309150,-1.310756,64.010292,-42.680668,0.703767,69.286804,-42.406781,-1.110570,64.012352,-32.331560,-4.213185,64.741154,0.400000,
-42.309150,-1.310756,64.010292,-42.942587,0.901958,69.415622,-42.205848,-1.522574,64.007738,-32.383199,-4.176701,64.741988,0.400000,
-42.309150,-1.310756,64.010292,-43.198020,1.099327,69.544335,-42.406764,-1.110562,64.012354,-32.434537,-4.140556,64.742764,0.400000,
-42.309150,-1.310756,64.010292,-43.446905,1.295710,69.672946,-42.205849,-1.522574,64.007738,-32.485576,-4.104749,64.743483,0.400000,
-42.309150,-1.310756,64.010292,-43.689192,1.490944,69.801454,-42.406764,-1.110562,64.012354,-32.536318,-4.069276,64.744146,0.400000,
-42.309150,-1.310756,64.010292,-43.924842,1.684868,69.929862,-42.205849,-1.522574,64.007738,-32.586765,-4.034134,64.744755,0.400000,
-42.309150,-1.310756,64.010292,-44.153828,1.877323,70.058166,-42.406764,-1.110562,64.012354,-32.636918,-3.999321,64.745310,0.400000,
-42.309150,-1.310756,64.010292,-44.376135,2.068152,70.186367,-42.205849,-1.522574,64.007738,-32.686780,-3.964834,64.745812,0.400000,
-42.309150,-1.310756,64.010292,-44.591760,2.257203,70.314462,-42.406764,-1.110561,64.012354,-32.736353,-3.930670,64.746262,0.400000,
-42.309150,-1.310756,64.010292,-44.800714,2.444326,70.442446,-42.205849,-1.522574,64.007738,-32.785638,-3.896827,64.746661,0.400000,
-42.309150,-1.310756,64.010292,-45.003019,2.629380,70.570316,-42.406764,-1.110561,64.012354,-32.834637,-3.863301,64.747010,0.400000,
-42.309150,-1.310756,64.010292,-45.198709,2.812225,70.698065,-42.205849,-1.522574,64.007738,-32.883353,-3.830091,64.747310,0.400000,
-42.309150,-1.310756,64.010292,-45.387831,2.992731,70.825690,-42.406764,-1.110561,64.012354,-32.931787,-3.797194,64.747562,0.400000,
-42.309150,-1.310756,64.010292,-45.570444,3.170773,70.953181,-42.205849,-1.522574,64.007738,-32.979940,-3.764606,64.747766,0.400000,
-42.309150,-1.310756,64.010292,-45.746617,3.346235,71.080533,-42.406764,-1.110561,64.012354,-33.027816,-3.732327,64.747924,0.400000,
-42.309150,-1.310756,64.010292,-45.916432,3.519008,71.207736,-42.205849,-1.522574,64.007738,-33.075415,-3.700352,64.748036,0.400000,
-42.309150,-1.310756,64.010292,-46.079979,3.688989,71.334783,-42.406764,-1.110561,64.012354,-33.122740,-3.668679,64.748104,0.400000,
-42.309150,-1.310756,64.010292,-46.237359,3.856087,71.461664,-42.205849,-1.522574,64.007738,-33.169792,-3.637306,64.748127,0.400000,
-42.309150,-1.310756,64.010292,-46.388680,4.020217,71.588370,-42.406764,-1.110561,64.012354,-33.216573,-3.606231,64.748107,0.400000,
-42.309150,-1.310756,64.010292,-46.534060,4.181302,71.714890,-42.205849,-1.522574,64.007738,-33.263085,-3.575450,64.748044,0.400000,
-42.309150,-1.310756,64.010292,-46.673623,4.339277,71.841215,-42.406764,-1.110561,64.012354,-33.309329,-3.544962,64.747940,0.400000,
-42.309150,-1.310756,64.010292,-46.807501,4.494081,71.967334,-42.205849,-1.522574,64.007738,-33.355308,-3.514763,64.747795,0.400000,
-42.309150,-1.310756,64.010292,-46.935829,4.645665,72.093237,-42.406764,-1.110561,64.012354,-33.401023,-3.484852,64.747610,0.400000,
-42.309150,-1.310756,64.010292,-47.058750,4.793985,72.218912,-42.205849,-1.522574,64.007738,-33.446475,-3.455227,64.747386,0.400000,
-42.309150,-1.310756,64.010292,-47.176407,4.939009,72.344350,-42.406764,-1.110561,64.012354,-33.491667,-3.425883,64.747123,0.400000,
-42.309150,-1.310756,64.010292,-47.288950,5.080709,72.469540,-42.205849,-1.522573,64.007738,-33.536601,-3.396820,64.746821,0.400000,
-42.309150,-1.310756,64.010292,-47.396529,5.219066,72.594470,-42.406765,-1.110561,64.012354,-33.581277,-3.368036,64.746483,0.400000,
-42.309150,-1.310756,64.010292,-47.499296,5.354068,72.719131,-42.205849,-1.522573,64.007738,-33.625697,-3.339526,64.746108,0.400000,
-42.309150,-1.310756,64.010292,-47.597406,5.485709,72.843513,-42.406765,-1.110561,64.012354,-33.669864,-3.311290,64.745698,0.400000,
-42.309150,-1.310756,64.010292,-47.691011,5.613990,72.967604,-42.205850,-1.522573,64.007738,-33.713778,-3.283325,64.745252,0.400000,
-42.309150,-1.310756,64.010292,-47.780266,5.738917,73.091396,-42.406765,-1.110560,64.012354,-33.757442,-3.255628,64.744772,0.400000,
-42.309150,-1.310756,64.010292,-47.865323,5.860504,73.214879,-42.205850,-1.522573,64.007738,-33.800857,-3.228198,64.744258,0.400000,
-42.309150,-1.310756,64.010292,-47.946333,5.978767,73.338043,-42.406765,-1.110560,64.012354,-33.844024,-3.201032,64.743711,0.400000,
-42.309150,-1.310756,64.010292,-48.023448,6.093728,73.460879,-42.205850,-1.522573,64.007738,-33.886946,-3.174128,64.743131,0.400000,
-42.309150,-1.310756,64.010292,-48.096813,6.205414,73.583379,-42.406765,-1.110560,64.012354,-33.929624,-3.147484,64.742520,0.400000,
-42.309150,-1.310756,64.010292,-48.166575,6.313855,73.705534,-42.205850,-1.522573,64.007738,-33.972059,-3.121097,64.741877,0.400000,
-42.309150,-1.310756,64.010292,-48.232877,6.419084,73.827335,-42.406765,-1.110560,64.012354,-34.014253,-3.094966,64.741203,0.400000,
