-42.309150,-1.310756,64.010292,-44.657584,-0.222721,69.143819,-43.636043,2.871035,64.385806,-36.974779,-4.723321,65.858692,10.000000,
-42.309150,-1.310756,64.010292,-49.195527,5.484226,72.186070,-39.358947,-7.746909,63.652924,-37.663075,-3.967372,65.732025,10.000000,
-42.309150,-1.310756,64.010292,-49.651462,8.786339,75.230423,-44.270165,2.623439,63.964313,-38.252357,-3.361003,65.604648,10.000000,
-42.309150,-1.310756,64.010292,-49.408303,9.585096,77.934921,-39.183724,-7.647756,63.772908,-38.758212,-2.876069,65.480303,10.000000,
-42.309150,-1.310756,64.010292,-49.314774,9.374549,80.309171,-44.239753,2.653263,63.989001,-39.193579,-2.489544,65.361268,10.000000,
-42.309150,-1.310756,64.010292,-49.277584,8.865153,82.456803,-39.200022,-7.640948,63.766826,-39.569245,-2.182626,65.248840,10.000000,
-42.309150,-1.310756,64.010292,-49.267645,8.276213,84.418925,-44.247622,2.664115,63.987308,-39.894226,-1.939995,65.143658,10.000000,
-42.309150,-1.310756,64.010292,-49.272835,7.678036,86.214448,-39.205287,-7.628894,63.767991,-40.176077,-1.749186,65.045934,10.000000,
-42.309150,-1.310756,64.010292,-49.287534,7.095149,87.855451,-44.253243,2.675916,63.987120,-40.421139,-1.600064,64.955599,10.000000,
-42.309150,-1.310756,64.010292,-49.308451,6.537266,89.352096,-39.211111,-7.617259,63.768738,-40.634749,-1.484405,64.872411,10.000000,
-42.309150,-1.310756,64.010292,-49.333330,6.008792,90.714012,-44.258930,2.687540,63.986850,-40.821404,-1.395539,64.796026,10.000000,
-42.309150,-1.310756,64.010292,-49.360508,5.511873,91.950622,-39.216844,-7.605724,63.769498,-40.984902,-1.328062,64.726039,10.000000,
-42.309150,-1.310756,64.010292,-49.388737,5.047451,93.071160,-44.264553,2.699051,63.986586,-41.128455,-1.277605,64.662021,10.000000,
-42.309150,-1.310756,64.010292,-49.417087,4.615681,94.084605,-39.222520,-7.594304,63.770249,-41.254786,-1.240635,64.603540,10.000000,
-42.309150,-1.310756,64.010292,-49.444881,4.216143,94.999615,-44.270121,2.710448,63.986323,-41.366211,-1.214306,64.550170,10.000000,
-42.309150,-1.310756,64.010292,-49.471646,3.847982,95.824455,-39.228140,-7.582999,63.770991,-41.464697,-1.196324,64.501503,10.000000,
-42.309150,-1.310756,64.010292,-49.497064,3.510012,96.566957,-44.275634,2.721730,63.986062,-41.551927,-1.184845,64.457151,10.000000,
-42.309150,-1.310756,64.010292,-49.520941,3.200810,97.234485,-39.233703,-7.571805,63.771725,-41.629339,-1.178392,64.416752,10.000000,
-42.309150,-1.310756,64.010292,-49.543174,2.918788,97.833920,-44.281091,2.732900,63.985802,-41.698163,-1.175783,64.379967,10.000000,
-42.309150,-1.310756,64.010292,-49.563731,2.662259,98.371651,-39.239211,-7.560723,63.772450,-41.759462,-1.176075,64.346483,10.000000,
-42.309150,-1.310756,64.010292,-49.582626,2.429488,98.853586,-44.286494,2.743958,63.985544,-41.814147,-1.178519,64.316012,10.000000,
-42.309150,-1.310756,64.010292,-49.599910,2.218736,99.285156,-39.244663,-7.549752,63.773167,-41.863009,-1.182524,64.288287,10.000000,
-42.309150,-1.310756,64.010292,-49.615658,2.028291,99.671340,-44.291844,2.754906,63.985287,-41.906729,-1.187622,64.263066,10.000000,
-42.309150,-1.310756,64.010292,-49.629957,1.856496,100.016686,-39.250061,-7.538890,63.773875,-41.945902,-1.193450,64.240124,10.000000,
-42.309150,-1.310756,64.010292,-49.642905,1.701765,100.325330,-44.297140,2.765745,63.985032,-41.981045,-1.199725,64.219259,10.000000,
-42.309150,-1.310756,64.010292,-49.654601,1.562594,100.601030,-39.255405,-7.528136,63.774576,-42.012609,-1.206226,64.200283,10.000000,
-42.309150,-1.310756,64.010292,-49.665144,1.437573,100.847188,-44.302383,2.776476,63.984779,-42.040989,-1.212790,64.183027,10.000000,
-42.309150,-1.310756,64.010292,-49.674631,1.325385,101.066880,-39.260695,-7.517489,63.775269,-42.066532,-1.219292,64.167335,10.000000,
-42.309150,-1.310756,64.010292,-49.683156,1.224810,101.262879,-44.307574,2.787099,63.984527,-42.089541,-1.225640,64.153068,10.000000,
