-42.309150,-1.310756,64.010292,-37.491175,-2.231345,70.986124,-37.475841,-2.231108,70.910428,-37.432405,-2.259065,70.960468,0.070000,
-42.309150,-1.310756,64.010292,-37.553909,-2.200933,71.007047,-37.523392,-2.200808,70.855473,-37.436508,-2.256424,70.955740,0.070000,
-42.309150,-1.310756,64.010292,-37.616501,-2.170475,71.027966,-37.570953,-2.170815,70.800334,-37.440606,-2.253788,70.951015,0.070000,
-42.309150,-1.310756,64.010292,-37.678950,-2.139973,71.048882,-37.618521,-2.141132,70.745012,-37.444701,-2.251156,70.946293,0.070000,
-42.309150,-1.310756,64.010292,-37.741255,-2.109426,71.069794,-37.666097,-2.111760,70.689506,-37.448792,-2.248529,70.941574,0.070000,
-42.309150,-1.310756,64.010292,-37.803416,-2.078835,71.090703,-37.713677,-2.082703,70.633815,-37.452880,-2.245907,70.936859,0.070000,
-42.309150,-1.310756,64.010292,-37.865431,-2.048201,71.111609,-37.761262,-2.053963,70.577941,-37.456964,-2.243289,70.932146,0.070000,
-42.309150,-1.310756,64.010292,-37.927301,-2.017525,71.132512,-37.808850,-2.025544,70.521883,-37.461044,-2.240676,70.927436,0.070000,
-42.309150,-1.310756,64.010292,-37.989023,-1.986806,71.153412,-37.856440,-1.997447,70.465642,-37.465121,-2.238068,70.922729,0.070000,
-42.309150,-1.310756,64.010292,-38.050597,-1.956045,71.174308,-37.904030,-1.969676,70.409217,-37.469194,-2.235464,70.918025,0.070000,
-42.309150,-1.310756,64.010292,-38.112023,-1.925243,71.195202,-37.951619,-1.942234,70.352608,-37.473263,-2.232865,70.913324,0.070000,
-42.309150,-1.310756,64.010292,-38.173300,-1.894400,71.216092,-37.999207,-1.915123,70.295816,-37.477329,-2.230270,70.908626,0.070000,
-42.309150,-1.310756,64.010292,-38.234426,-1.863518,71.236979,-38.046790,-1.888346,70.238840,-37.481391,-2.227680,70.903931,0.070000,
-42.309150,-1.310756,64.010292,-38.295401,-1.832596,71.257863,-38.094369,-1.861905,70.181682,-37.485449,-2.225094,70.899238,0.070000,
-42.309150,-1.310756,64.010292,-38.356225,-1.801635,71.278744,-38.141941,-1.835805,70.124341,-37.489504,-2.222514,70.894549,0.070000,
-42.309150,-1.310756,64.010292,-38.416895,-1.770635,71.299621,-38.189505,-1.810047,70.066817,-37.493555,-2.219937,70.889863,0.070000,
-42.309150,-1.310756,64.010292,-38.477413,-1.739598,71.320496,-38.237060,-1.784635,70.009111,-37.497603,-2.217365,70.885180,0.070000,
-42.309150,-1.310756,64.010292,-38.537776,-1.708524,71.341368,-38.284604,-1.759571,69.951223,-37.501647,-2.214798,70.880499,0.070000,
-42.309150,-1.310756,64.010292,-38.597984,-1.677413,71.362237,-38.332136,-1.734858,69.893153,-37.505687,-2.212236,70.875822,0.070000,
-42.309150,-1.310756,64.010292,-38.658036,-1.646266,71.383103,-38.379654,-1.710499,69.834902,-37.509723,-2.209677,70.871148,0.070000,
-42.309150,-1.310756,64.010292,-38.717931,-1.615084,71.403965,-38.427156,-1.686498,69.776470,-37.513756,-2.207124,70.866476,0.070000,
-42.309150,-1.310756,64.010292,-38.777669,-1.583867,71.424825,-38.474641,-1.662856,69.717857,-37.517786,-2.204575,70.861808,0.070000,
-42.309150,-1.310756,64.010292,-38.837248,-1.552615,71.445682,-38.522107,-1.639578,69.659064,-37.521811,-2.202030,70.857142,0.070000,
-42.309150,-1.310756,64.010292,-38.896669,-1.521330,71.466537,-38.569552,-1.616665,69.600092,-37.525834,-2.199490,70.852479,0.070000,
-42.309150,-1.310756,64.010292,-38.955929,-1.490013,71.487388,-38.616976,-1.594122,69.540940,-37.529852,-2.196955,70.847820,0.070000,
