-42.309150,-1.310756,64.010292,-70.976741,18.536847,75.556018,-76.593576,28.554380,42.949893,-38.997989,-2.409175,66.973546,50.000000,
-42.309150,-1.310756,64.010292,-25.355790,6.793984,88.156492,-38.000423,-16.430462,59.191072,-40.430093,-1.307238,66.014392,50.000000,
-42.309150,-1.310756,64.010292,-74.368438,-1.104436,86.537334,-58.181533,35.805343,62.532494,-41.169202,-1.062932,65.351324,50.000000,
-42.309150,-1.310756,64.010292,-26.471640,8.797164,95.421177,-33.026702,-18.162701,63.360991,-41.587689,-1.063352,64.905096,50.000000,
-42.309150,-1.310756,64.010292,-73.830507,-4.141082,91.690811,-61.050743,31.563363,58.395622,-41.841288,-1.118197,64.606872,50.000000,
-42.309150,-1.310756,64.010292,-26.721843,7.612154,98.980802,-32.509267,-20.531925,62.018774,-42.001706,-1.173059,64.407958,50.000000,
-42.309150,-1.310756,64.010292,-73.877477,-5.484096,94.960707,-59.349007,30.160100,59.605261,-42.105710,-1.215795,64.275360,50.000000,
-42.309150,-1.310756,64.010292,-26.878960,6.595087,101.220367,-31.556430,-22.053690,61.796970,-42.174045,-1.246369,64.186979,50.000000,
-42.309150,-1.310756,64.010292,-73.980642,-6.359438,97.115507,-58.517259,28.839910,59.989667,-42.219260,-1.267460,64.128071,50.000000,
-42.309150,-1.310756,64.010292,-26.988089,5.887311,102.660008,-30.868110,-23.239701,61.524512,-42.249286,-1.281763,64.088805,50.000000,
-42.309150,-1.310756,64.010292,-74.066249,-6.942144,98.522173,-57.861591,27.837692,60.302003,-42.269262,-1.291382,64.062631,50.000000,
-42.309150,-1.310756,64.010292,-27.060545,5.415900,103.583995,-30.330635,-24.142792,61.308795,-42.282566,-1.297824,64.045184,50.000000,
-42.309150,-1.310756,64.010292,-74.127764,-7.325024,99.432314,-57.367766,27.065697,60.529636,-42.291430,-1.302129,64.033552,50.000000,
-42.309150,-1.310756,64.010292,-27.107658,5.107632,104.175391,-29.914635,-24.832086,61.136357,-42.297338,-1.305002,64.025799,50.000000,
-42.309150,-1.310756,64.010292,-74.169667,-7.573806,100.017765,-56.993546,26.472398,60.698186,-42.301276,-1.306919,64.020630,50.000000,
-42.309150,-1.310756,64.010292,-27.138004,4.908066,104.553210,-29.593346,-25.358473,61.000089,-42.303901,-1.308198,64.017184,50.000000,
-42.309150,-1.310756,64.010292,-74.197451,-7.734273,100.392990,-56.709253,26.016880,60.823903,-42.305651,-1.309050,64.014886,50.000000,
-42.309150,-1.310756,64.010292,-27.157459,4.779651,104.794312,-29.345683,-25.760662,60.893234,-42.306817,-1.309619,64.013355,50.000000,
-42.309150,-1.310756,64.010292,-74.215591,-7.837300,100.632933,-56.492864,25.667398,60.918226,-42.307595,-1.309998,64.012334,50.000000,
-42.309150,-1.310756,64.010292,-27.169900,4.697326,104.948064,-29.155063,-26.068091,60.809927,-42.308113,-1.310250,64.011653,50.000000,
-42.309150,-1.310756,64.010292,-74.227325,-7.903256,100.786151,-56.327924,25.399410,60.989322,-42.308459,-1.310419,64.011200,50.000000,
-42.309150,-1.310756,64.010292,-27.177843,4.644673,105.046073,-29.008523,-26.303167,60.745262,-42.308689,-1.310531,64.010897,50.000000,
-42.309150,-1.310756,64.010292,-74.234873,-7.945403,100.883902,-56.202066,25.193992,61.043101,-42.308843,-1.310606,64.010695,50.000000,
-42.309150,-1.310756,64.010292,-27.182910,4.611047,105.108533,-28.895975,-26.482970,60.695231,-42.308945,-1.310656,64.010561,50.000000,
-42.309150,-1.310756,64.010292,-74.239710,-7.972305,100.946232,-56.105953,25.036580,61.083896,-42.309014,-1.310689,64.010471,50.000000,
-42.309150,-1.310756,64.010292,-27.186141,4.589592,105.148331,-28.809596,-26.620525,60.656619,-42.309059,-1.310711,64.010411,50.000000,
-42.309150,-1.310756,64.010292,-74.242803,-7.989464,100.985961,-56.032509,24.915981,61.114907,-42.309089,-1.310726,64.010372,50.000000,
-42.309150,-1.310756,64.010292,-27.188200,4.575910,105.173687,-28.743339,-26.725779,60.626876,-42.309110,-1.310736,64.010345,50.000000,
-42.309150,-1.310756,64.010292,-74.244778,-8.000403,101.011279,-55.976361,24.823601,61.138520,-42.309123,-1.310742,64.010327,50.000000,
-42.309150,-1.310756,64.010292,-27.189512,4.567190,105.189841,-28.692538,-26.806327,60.603998,-42.309132,-1.310747,64.010316,50.000000,
-42.309150,-1.310756,64.010292,-74.246039,-8.007375,101.027411,-55.933422,24.752845,61.156523,-42.309138,-1.310750,64.010308,50.000000,
-42.309150,-1.310756,64.010292,-27.190349,4.561632,105.200132,-28.653601,-26.867974,60.586420,-42.309142,-1.310752,64.010302,50.000000,
-42.309150,-1.310756,64.010292,-74.246842,-8.011817,101.037689,-55.900576,24.698657,61.170262,-42.309145,-1.310753,64.010299,50.000000,
-42.309150,-1.310756,64.010292,-27.190881,4.558091,105.206688,-28.623764,-26.915160,60.572924,-42.309147,-1.310754,64.010297,50.000000,
-42.309150,-1.310756,64.010292,-74.247355,-8.014648,101.044237,-55.875444,24.657160,61.180755,-42.309148,-1.310754,64.010295,50.000000,
-42.309150,-1.310756,64.010292,-27.191221,4.555835,105.210864,-28.600906,-26.951280,60.562571,-42.309149,-1.310755,64.010294,50.000000,
-42.309150,-1.310756,64.010292,-74.247681,-8.016451,101.048408,-55.856212,24.625383,61.188774,-42.309149,-1.310755,64.010293,50.000000,
-42.309150,-1.310756,64.010292,-27.191437,4.554397,105.213525,-28.583396,-26.978929,60.554631,-42.309149,-1.310755,64.010293,50.000000,
-42.309150,-1.310756,64.010292,-74.247889,-8.017600,101.051065,-55.841494,24.601051,61.194904,-42.309150,-1.310755,64.010293,50.000000,
-42.309150,-1.310756,64.010292,-27.191574,4.553482,105.215219,-28.569986,-27.000096,60.548545,-42.309150,-1.310755,64.010292,50.000000,
-42.309150,-1.310756,64.010292,-74.248021,-8.018332,101.052758,-55.830228,24.582420,61.199592,-42.309150,-1.310755,64.010292,50.000000,
-42.309150,-1.310756,64.010292,-27.191662,4.552898,105.216299,-28.559715,-27.016300,60.543881,-42.309150,-1.310755,64.010292,50.000000,
-42.309150,-1.310756,64.010292,-74.248106,-8.018798,101.053836,-55.821605,24.568154,61.203178,-42.309150,-1.310755,64.010292,50.000000,
-42.309150,-1.310756,64.010292,-27.191718,4.552527,105.216987,-28.551850,-27.028705,60.540307,-42.309150,-1.310755,64.010292,50.000000,
-42.309150,-1.310756,64.010292,-74.248160,-8.019095,101.054523,-55.815004,24.557231,61.205922,-42.309150,-1.310755,64.010292,50.000000,
-42.309150,-1.310756,64.010292,-27.191754,4.552290,105.217425,-28.545827,-27.038203,60.537570,-42.309150,-1.310756,64.010292,50.000000,
