-42.309150,-1.310756,64.010292,-169.233343,42.741365,39.138814,153.376951,1.983738,11.151096,-43.105699,1.980232,64.072534,800.000000,
-42.309150,-1.310756,64.010292,123.778299,-19.363206,27.344635,138.671592,-2.501757,-26.806859,-41.107437,-3.587844,63.966357,800.000000,
-42.309150,-1.310756,64.010292,146.832487,35.833128,36.164865,139.111523,0.692251,-47.443892,-43.177975,0.492163,64.017325,800.000000,
-42.309150,-1.310756,64.010292,138.390550,-5.805683,30.167014,138.243735,0.949757,-56.859069,-41.625433,-2.709404,63.986400,800.000000,
-42.309150,-1.310756,64.010292,143.099451,25.681746,35.568839,137.944534,1.185232,-60.940539,-42.839581,-0.222366,64.017399,800.000000,
-42.309150,-1.310756,64.010292,140.377727,1.815364,32.630537,137.798911,1.255602,-62.694308,-41.896199,-2.157177,63.997797,800.000000,
-42.309150,-1.310756,64.010292,142.624565,19.723537,36.065944,137.737532,1.287852,-63.446252,-42.630125,-0.652368,64.015791,800.000000,
-42.309150,-1.310756,64.010292,141.251767,6.207723,34.660897,137.710854,1.300934,-63.768556,-42.059388,-1.822810,64.003463,800.000000,
-42.309150,-1.310756,64.010292,142.547790,16.364551,36.972046,137.699432,1.306566,-63.906690,-42.503337,-0.912472,64.014059,800.000000,
-42.309150,-1.310756,64.010292,141.832364,8.744001,36.460160,137.694528,1.308960,-63.965891,-42.158074,-1.620522,64.006428,800.000000,
-42.309150,-1.310756,64.010292,142.625334,14.468844,38.119439,137.692427,1.309987,-63.991263,-42.426628,-1.069819,64.012732,800.000000,
-42.309150,-1.310756,64.010292,142.280152,10.203499,38.142483,137.691526,1.310426,-64.002137,-42.217763,-1.498147,64.008052,800.000000,
-42.309150,-1.310756,64.010292,142.790707,13.404179,39.427990,137.691139,1.310614,-64.006797,-42.380219,-1.165004,64.011827,800.000000,
-42.309150,-1.310756,64.010292,142.658745,11.038180,39.775886,137.690974,1.310695,-64.008794,-42.253868,-1.424116,64.008973,800.000000,
-42.309150,-1.310756,64.010292,143.009487,12.811296,40.854033,137.690903,1.310730,-64.009650,-42.352144,-1.222585,64.011242,800.000000,
-42.309150,-1.310756,64.010292,143.000471,11.511684,41.403442,137.690873,1.310744,-64.010017,-42.275709,-1.379332,64.009507,800.000000,
-42.309150,-1.310756,64.010292,143.261486,12.483880,42.374249,137.690860,1.310751,-64.010174,-42.335159,-1.257418,64.010875,800.000000,
-42.309150,-1.310756,64.010292,143.323266,11.776933,43.053795,137.690854,1.310753,-64.010241,-42.288920,-1.352240,64.009822,800.000000,
-42.309150,-1.310756,64.010292,143.534779,12.303337,43.977629,137.690852,1.310755,-64.010270,-42.324884,-1.278490,64.010647,800.000000,
-42.309150,-1.310756,64.010292,143.637422,11.921720,44.747117,137.690851,1.310755,-64.010283,-42.296912,-1.335851,64.010009,800.000000,
-42.309150,-1.310756,64.010292,143.822412,12.201654,45.660838,137.690850,1.310755,-64.010288,-42.318668,-1.291237,64.010508,800.000000,
-42.309150,-1.310756,64.010292,143.948889,11.995765,46.498724,137.690850,1.310755,-64.010290,-42.301747,-1.325937,64.010122,800.000000,
-42.309150,-1.310756,64.010292,144.120368,12.139883,47.425435,137.690850,1.310755,-64.010291,-42.314908,-1.298948,64.010423,800.000000,
-42.309150,-1.310756,64.010292,144.261070,12.026699,48.321300,137.690850,1.310756,-64.010292,-42.304672,-1.319939,64.010189,800.000000,
-42.309150,-1.310756,64.010292,144.426297,12.095643,49.276212,137.690850,1.310756,-64.010292,-42.312633,-1.303613,64.010371,800.000000,
-42.309150,-1.310756,64.010292,144.575811,12.029419,50.226277,137.690850,1.310756,-64.010292,-42.306441,-1.316311,64.010230,800.000000,
-42.309150,-1.310756,64.010292,144.738724,12.055871,51.220194,137.690850,1.310756,-64.010292,-42.311257,-1.306434,64.010340,800.000000,
-42.309150,-1.310756,64.010292,144.893951,12.011495,52.224679,137.690850,1.310756,-64.010292,-42.307511,-1.314116,64.010254,800.000000,
-42.309150,-1.310756,64.010292,145.056549,12.012648,53.266056,137.690850,1.310756,-64.010292,-42.310425,-1.308142,64.010321,800.000000,
-42.309150,-1.310756,64.010292,145.215601,11.976275,54.327628,137.690850,1.310756,-64.010292,-42.308159,-1.312789,64.010269,800.000000,
-42.309150,-1.310756,64.010292,145.378714,11.960797,55.423760,137.690850,1.310756,-64.010292,-42.309921,-1.309174,64.010310,800.000000,
-42.309150,-1.310756,64.010292,145.540267,11.924630,56.546623,137.690850,1.310756,-64.010292,-42.308550,-1.311985,64.010278,800.000000,
-42.309150,-1.310756,64.010292,145.703958,11.896521,57.704309,137.690850,1.310756,-64.010292,-42.309617,-1.309799,64.010303,800.000000,
-42.309150,-1.310756,64.010292,145.866856,11.855922,58.893663,137.690850,1.310756,-64.010292,-42.308787,-1.311500,64.010284,800.000000,
-42.309150,-1.310756,64.010292,146.030617,11.816619,60.119544,137.690850,1.310756,-64.010292,-42.309432,-1.310177,64.010298,800.000000,
-42.309150,-1.310756,64.010292,146.193620,11.768542,61.381220,137.690850,1.310756,-64.010292,-42.308931,-1.311206,64.010287,800.000000,
-42.309150,-1.310756,64.010292,146.356436,11.718052,62.681906,137.690850,1.310756,-64.010292,-42.309321,-1.310405,64.010296,800.000000,
-42.309150,-1.310756,64.010292,146.518033,11.660193,64.022084,137.690850,1.310756,-64.010292,-42.309017,-1.311028,64.010289,800.000000,
-42.309150,-1.310756,64.010292,146.678378,11.597703,65.404118,137.690850,1.310756,-64.010292,-42.309253,-1.310544,64.010294,800.000000,
-42.309150,-1.310756,64.010292,146.836646,11.528062,66.829044,137.690850,1.310756,-64.010292,-42.309070,-1.310920,64.010290,800.000000,
-42.309150,-1.310756,64.010292,146.992426,11.452268,68.298734,137.690850,1.310756,-64.010292,-42.309213,-1.310627,64.010293,800.000000,
-42.309150,-1.310756,64.010292,147.144900,11.368932,69.814385,137.690850,1.310756,-64.010292,-42.309102,-1.310855,64.010291,800.000000,
-42.309150,-1.310756,64.010292,147.293383,11.278236,71.377493,137.690850,1.310756,-64.010292,-42.309188,-1.310678,64.010293,800.000000,
-42.309150,-1.310756,64.010292,147.436953,11.179306,72.989148,137.690850,1.310756,-64.010292,-42.309121,-1.310816,64.010291,800.000000,
-42.309150,-1.310756,64.010292,147.574690,11.071956,74.650441,137.690850,1.310756,-64.010292,-42.309173,-1.310709,64.010293,800.000000,
-42.309150,-1.310756,64.010292,147.705518,10.955556,76.362125,137.690850,1.310756,-64.010292,-42.309132,-1.310792,64.010292,800.000000,
-42.309150,-1.310756,64.010292,147.828305,10.829783,78.124767,137.690850,1.310756,-64.010292,-42.309164,-1.310727,64.010292,800.000000,
