-42.309150,-1.310756,64.010292,-75.011387,27.228613,78.377361,-74.437423,13.064281,4.769875,-41.672694,-1.452806,68.156028,70.000000,
-42.309150,-1.310756,64.010292,-15.743109,-2.092296,92.383345,-24.758746,-31.525840,55.384930,-42.000491,-1.243635,66.451137,70.000000,
-42.309150,-1.310756,64.010292,-87.617580,-5.759056,94.628755,-65.792724,39.057735,56.437189,-42.139949,-1.244226,65.446364,70.000000,
-42.309150,-1.310756,64.010292,-15.203881,5.835577,102.186245,-23.568837,-34.271705,58.052716,-42.211964,-1.266629,64.855075,70.000000,
-42.309150,-1.310756,64.010292,-86.177165,-11.412318,98.866127,-64.653959,37.189338,56.630834,-42.252441,-1.283836,64.507225,70.000000,
-42.309150,-1.310756,64.010292,-15.416510,6.455091,103.959299,-22.530724,-35.595658,57.399923,-42.275887,-1.294722,64.302605,70.000000,
-42.309150,-1.310756,64.010292,-86.030469,-12.174072,100.000285,-63.850096,36.206363,57.116052,-42.289606,-1.301279,64.182240,70.000000,
-42.309150,-1.310756,64.010292,-15.471036,6.308004,104.605251,-21.932136,-36.348210,57.048634,-42.297659,-1.305170,64.111438,70.000000,
-42.309150,-1.310756,64.010292,-86.050751,-12.429383,100.607551,-63.401473,35.641591,57.379254,-42.302392,-1.307467,64.069789,70.000000,
-42.309150,-1.310756,64.010292,-15.503997,6.151425,104.970867,-21.586196,-36.775198,56.842559,-42.305175,-1.308820,64.045290,70.000000,
-42.309150,-1.310756,64.010292,-86.080398,-12.570688,100.990048,-63.148267,35.318526,57.526220,-42.306812,-1.309617,64.030879,70.000000,
-42.309150,-1.310756,64.010292,-15.526106,6.041624,105.202153,-21.387444,-37.017935,56.723233,-42.307775,-1.310085,64.022402,70.000000,
-42.309150,-1.310756,64.010292,-86.102331,-12.659944,101.237905,-63.004740,35.134009,57.609008,-42.308341,-1.310361,64.017416,70.000000,
-42.309150,-1.310756,64.010292,-15.540693,5.968909,105.351751,-21.273637,-37.156086,56.654605,-42.308674,-1.310524,64.014482,70.000000,
-42.309150,-1.310756,64.010292,-86.117115,-12.717789,101.399229,-62.923186,35.028713,57.655880,-42.308870,-1.310619,64.012757,70.000000,
-42.309150,-1.310756,64.010292,-15.550229,5.921331,105.448943,-21.208597,-37.234764,56.615285,-42.308986,-1.310675,64.011742,70.000000,
-42.309150,-1.310756,64.010292,-86.126864,-12.755441,101.504266,-62.876782,34.968655,57.682495,-42.309053,-1.310708,64.011145,70.000000,
-42.309150,-1.310756,64.010292,-15.556444,5.890304,105.512142,-21.171467,-37.279589,56.592807,-42.309093,-1.310728,64.010794,70.000000,
-42.309150,-1.310756,64.010292,-86.133248,-12.779957,101.572636,-62.850358,34.934408,57.697633,-42.309117,-1.310739,64.010587,70.000000,
-42.309150,-1.310756,64.010292,-15.560490,5.870094,105.553245,-21.150285,-37.305133,56.579973,-42.309130,-1.310746,64.010466,70.000000,
-42.309150,-1.310756,64.010292,-86.137417,-12.795916,101.617126,-62.835304,34.914883,57.706252,-42.309139,-1.310750,64.010394,70.000000,
-42.309150,-1.310756,64.010292,-15.563123,5.856939,105.579977,-21.138204,-37.319691,56.572651,-42.309143,-1.310752,64.010352,70.000000,
-42.309150,-1.310756,64.010292,-86.140134,-12.806301,101.646072,-62.826726,34.903751,57.711161,-42.309146,-1.310754,64.010327,70.000000,
-42.309150,-1.310756,64.010292,-15.564836,5.848379,105.597362,-21.131316,-37.327989,56.568474,-42.309148,-1.310754,64.010313,70.000000,
-42.309150,-1.310756,64.010292,-86.141904,-12.813058,101.664901,-62.821837,34.897406,57.713958,-42.309149,-1.310755,64.010304,70.000000,
-42.309150,-1.310756,64.010292,-15.565950,5.842810,105.608669,-21.127389,-37.332718,56.566093,-42.309149,-1.310755,64.010299,70.000000,
-42.309150,-1.310756,64.010292,-86.143057,-12.817454,101.677148,-62.819051,34.893789,57.715552,-42.309150,-1.310755,64.010296,70.000000,
-42.309150,-1.310756,64.010292,-15.566675,5.839187,105.616022,-21.125151,-37.335414,56.564735,-42.309150,-1.310755,64.010294,70.000000,
-42.309150,-1.310756,64.010292,-86.143807,-12.820313,101.685114,-62.817462,34.891727,57.716460,-42.309150,-1.310755,64.010293,70.000000,
-42.309150,-1.310756,64.010292,-15.567146,5.836831,105.620804,-21.123875,-37.336951,56.563961,-42.309150,-1.310755,64.010293,70.000000,
-42.309150,-1.310756,64.010292,-86.144295,-12.822172,101.690295,-62.816557,34.890551,57.716978,-42.309150,-1.310755,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.567453,5.835298,105.623914,-21.123147,-37.337827,56.563520,-42.309150,-1.310755,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.144612,-12.823382,101.693664,-62.816041,34.889881,57.717273,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.567652,5.834301,105.625937,-21.122732,-37.338326,56.563269,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.144819,-12.824168,101.695855,-62.815747,34.889499,57.717442,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.567782,5.833653,105.627252,-21.122496,-37.338611,56.563125,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.144953,-12.824680,101.697280,-62.815579,34.889282,57.717538,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.567866,5.833231,105.628107,-21.122361,-37.338773,56.563044,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.145040,-12.825012,101.698207,-62.815484,34.889157,57.717592,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.567921,5.832957,105.628664,-21.122284,-37.338866,56.562997,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.145097,-12.825229,101.698810,-62.815429,34.889087,57.717623,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.567957,5.832779,105.629026,-21.122241,-37.338918,56.562970,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.145134,-12.825370,101.699202,-62.815398,34.889046,57.717641,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.567980,5.832663,105.629261,-21.122216,-37.338949,56.562955,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.145158,-12.825461,101.699457,-62.815380,34.889023,57.717651,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.567995,5.832587,105.629414,-21.122201,-37.338966,56.562947,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.145174,-12.825521,101.699623,-62.815370,34.889010,57.717657,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.568005,5.832538,105.629513,-21.122193,-37.338975,56.562942,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.145184,-12.825559,101.699731,-62.815365,34.889003,57.717660,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.568011,5.832506,105.629578,-21.122189,-37.338981,56.562939,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.145190,-12.825584,101.699801,-62.815361,34.888999,57.717662,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.568015,5.832486,105.629620,-21.122186,-37.338984,56.562937,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.145195,-12.825601,101.699846,-62.815359,34.888996,57.717663,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.568018,5.832472,105.629648,-21.122185,-37.338986,56.562936,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.145198,-12.825611,101.699876,-62.815358,34.888995,57.717664,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.568020,5.832463,105.629665,-21.122184,-37.338987,56.562936,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.145199,-12.825618,101.699895,-62.815358,34.888994,57.717664,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.568021,5.832458,105.629677,-21.122183,-37.338988,56.562936,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.145201,-12.825623,101.699908,-62.815357,34.888994,57.717664,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.568022,5.832454,105.629684,-21.122183,-37.338988,56.562935,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.145201,-12.825626,101.699916,-62.815357,34.888993,57.717665,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.568022,5.832452,105.629689,-21.122183,-37.338988,56.562935,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.145202,-12.825628,101.699921,-62.815357,34.888993,57.717665,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.568022,5.832450,105.629693,-21.122183,-37.338988,56.562935,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.145202,-12.825629,101.699925,-62.815357,34.888993,57.717665,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.568023,5.832449,105.629695,-21.122183,-37.338988,56.562935,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.145202,-12.825630,101.699927,-62.815357,34.888993,57.717665,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-15.568023,5.832448,105.629696,-21.122183,-37.338988,56.562935,-42.309150,-1.310756,64.010292,70.000000,
-42.309150,-1.310756,64.010292,-86.145202,-12.825630,101.699928,-62.815357,34.888993,57.717665,-42.309150,-1.310756,64.010292,70.000000,
