-42.309150,-1.310756,64.010292,-173.307675,51.287859,31.445836,-150.980486,-37.008947,-61.569731,-44.459689,3.210364,64.111231,6000.000000,
-42.309150,-1.310756,64.010292,127.928555,-17.185847,16.063204,175.376505,-20.917129,-56.433554,-40.178410,-5.660969,63.882870,6000.000000,
-42.309150,-1.310756,64.010292,139.615338,28.187617,19.632001,157.060499,-9.445531,-58.312750,-44.362263,2.899036,63.981850,6000.000000,
-42.309150,-1.310756,64.010292,137.190200,1.552669,17.942787,147.416348,-3.792603,-60.732047,-40.316914,-5.381112,63.893932,6000.000000,
-42.309150,-1.310756,64.010292,138.887993,17.008146,19.813957,142.518003,-1.134670,-62.287134,-44.229761,2.627832,63.988203,6000.000000,
-42.309150,-1.310756,64.010292,138.277727,7.937569,19.599432,140.074269,0.126151,-63.137012,-40.445878,-5.118970,63.905732,6000.000000,
-42.309150,-1.310756,64.010292,138.888892,13.285528,20.652940,138.864876,0.732943,-63.574800,-44.105822,2.374064,63.993611,6000.000000,
-42.309150,-1.310756,64.010292,138.752125,10.202339,20.941679,138.268510,1.027850,-63.794739,-40.566450,-4.873668,63.916233,6000.000000,
-42.309150,-1.310756,64.010292,139.043090,12.057859,21.688777,137.974927,1.171971,-63.903982,-43.989898,2.136613,63.998173,6000.000000,
-42.309150,-1.310756,64.010292,139.076694,11.027128,22.157933,137.830516,1.242605,-63.957951,-40.679184,-4.644131,63.925585,6000.000000,
-42.309150,-1.310756,64.010292,139.259295,11.680477,22.791363,137.759507,1.277274,-63.984544,-43.881468,1.914436,64.002005,6000.000000,
-42.309150,-1.310756,64.010292,139.352576,11.350935,23.324582,137.724599,1.294302,-63.997631,-40.784594,-4.429353,63.933923,6000.000000,
-42.309150,-1.310756,64.010292,139.497079,11.592217,23.916139,137.707439,1.302669,-64.004068,-43.780044,1.706555,64.005209,6000.000000,
-42.309150,-1.310756,64.010292,139.610478,11.500372,24.471980,137.699004,1.306781,-64.007232,-40.883163,-4.228389,63.941363,6000.000000,
-42.309150,-1.310756,64.010292,139.741171,11.600542,25.048579,137.694858,1.308802,-64.008788,-43.685170,1.512056,64.007874,6000.000000,
-42.309150,-1.310756,64.010292,139.860936,11.588134,25.612909,137.692820,1.309795,-64.009553,-40.975337,-4.040356,63.948009,6000.000000,
-42.309150,-1.310756,64.010292,139.986363,11.639582,26.185047,137.691818,1.310284,-64.009929,-43.596422,1.330079,64.010075,6000.000000,
-42.309150,-1.310756,64.010292,140.107867,11.652879,26.753632,137.691326,1.310524,-64.010113,-41.061536,-3.864425,63.953950,6000.000000,
-42.309150,-1.310756,64.010292,140.231122,11.686939,27.325878,137.691084,1.310641,-64.010204,-43.513403,1.159822,64.011879,6000.000000,
