-42.309150,-1.310756,64.010292,-31.499220,-6.596713,67.415112,-31.356172,-6.338857,67.118506,-30.889596,-6.781302,67.163128,0.700000,
-42.309150,-1.310756,64.010292,-32.208596,-6.302706,67.656004,-31.937395,-5.802880,67.053431,-30.996142,-6.680721,67.153104,0.700000,
-42.309150,-1.310756,64.010292,-32.909520,-6.001584,67.895572,-32.526269,-5.276712,66.977211,-31.101572,-6.581684,67.142853,0.700000,
-42.309150,-1.310756,64.010292,-33.601440,-5.693527,68.133807,-33.123544,-4.761770,66.889295,-31.205899,-6.484168,67.132383,0.700000,
-42.309150,-1.310756,64.010292,-34.283779,-5.378751,68.370705,-33.730045,-4.259747,66.789046,-31.309136,-6.388155,67.121703,0.700000,
-42.309150,-1.310756,64.010292,-34.955935,-5.057502,68.606268,-34.346681,-3.772692,66.675722,-31.411298,-6.293621,67.110823,0.700000,
-42.309150,-1.310756,64.010292,-35.617283,-4.730066,68.840504,-34.974454,-3.303125,66.548455,-31.512396,-6.200547,67.099749,0.700000,
-42.309150,-1.310756,64.010292,-36.267177,-4.396767,69.073431,-35.614454,-2.854188,66.406223,-31.612443,-6.108913,67.088491,0.700000,
-42.309150,-1.310756,64.010292,-36.904948,-4.057974,69.305068,-36.267846,-2.429869,66.247819,-31.711452,-6.018699,67.077056,0.700000,
-42.309150,-1.310756,64.010292,-37.529912,-3.714098,69.535445,-36.935822,-2.035319,66.071814,-31.809434,-5.929884,67.065451,0.700000,
-42.309150,-1.310756,64.010292,-38.141370,-3.365603,69.764593,-37.619487,-1.677322,65.876529,-31.906403,-5.842449,67.053684,0.700000,
-42.309150,-1.310756,64.010292,-38.738614,-3.013000,69.992552,-38.319604,-1.364976,65.660027,-32.002371,-5.756375,67.041763,0.700000,
-42.309150,-1.310756,64.010292,-39.320936,-2.656851,70.219361,-39.036041,-1.110687,65.420187,-32.097347,-5.671643,67.029694,0.700000,
-42.309150,-1.310756,64.010292,-39.887629,-2.297771,70.445067,-39.766620,-0.931490,65.154981,-32.191346,-5.588234,67.017484,0.700000,
-42.309150,-1.310756,64.010292,-40.438003,-1.936427,70.669716,-40.504789,-0.850448,64.863269,-32.284377,-5.506128,67.005140,0.700000,
-42.309150,-1.310756,64.010292,-40.971387,-1.573531,70.893357,-41.235470,-0.896803,64.546617,-32.376452,-5.425308,66.992668,0.700000,
-42.309150,-1.310756,64.010292,-41.487147,-1.209845,71.116035,-41.929666,-1.101279,64.212512,-32.467583,-5.345756,66.980074,0.700000,
-42.309150,-1.310756,64.010292,-41.984693,-0.846167,71.337799,-42.542503,-1.483684,63.877298,-32.557780,-5.267453,66.967364,0.700000,
-42.309150,-1.310756,64.010292,-42.463491,-0.483331,71.558691,-42.037798,-0.955969,64.198724,-32.647054,-5.190382,66.954545,0.700000,
-42.309150,-1.310756,64.010292,-42.923078,-0.122195,71.778750,-42.283303,-1.673726,63.943549,-32.735416,-5.114524,66.941622,0.700000,
-42.309150,-1.310756,64.010292,-43.363071,0.236367,71.998012,-42.484724,-0.901014,64.024225,-32.822876,-5.039864,66.928600,0.700000,
-42.309150,-1.310756,64.010292,-43.783177,0.591480,72.216504,-42.150875,-1.630358,64.007279,-32.909444,-4.966384,66.915485,0.700000,
-42.309150,-1.310756,64.010292,-44.183203,0.942275,72.434248,-42.504647,-0.910401,64.013950,-32.995132,-4.894067,66.902282,0.700000,
-42.309150,-1.310756,64.010292,-44.563061,1.287903,72.651259,-42.152836,-1.631322,64.006266,-33.079948,-4.822895,66.888997,0.700000,
-42.309150,-1.310756,64.010292,-44.922775,1.627550,72.867544,-42.504400,-0.910284,64.014078,-33.163903,-4.752854,66.875633,0.700000,
-42.309150,-1.310756,64.010292,-45.262478,1.960447,73.083103,-42.152810,-1.631312,64.006279,-33.247007,-4.683926,66.862197,0.700000,
-42.309150,-1.310756,64.010292,-45.582413,2.285878,73.297928,-42.504402,-0.910287,64.014076,-33.329269,-4.616096,66.848692,0.700000,
-42.309150,-1.310756,64.010292,-45.882927,2.603194,73.512005,-42.152810,-1.631314,64.006278,-33.410700,-4.549348,66.835123,0.700000,
-42.309150,-1.310756,64.010292,-46.164466,2.911816,73.725314,-42.504401,-0.910289,64.014076,-33.491307,-4.483665,66.821494,0.700000,
-42.309150,-1.310756,64.010292,-46.427561,3.211241,73.937829,-42.152809,-1.631316,64.006278,-33.571101,-4.419034,66.807811,0.700000,
