-42.309150,-1.310756,64.010292,-43.842262,-0.972002,73.224521,-42.094034,-0.710350,67.321224,-40.326636,-3.531083,71.323560,5.000000,
-42.309150,-1.310756,64.010292,-46.499983,1.778089,74.711177,-42.085627,-2.383591,61.839797,-40.465918,-3.296209,70.981184,5.000000,
-42.309150,-1.310756,64.010292,-48.105964,4.121047,76.162214,-43.316180,1.451662,65.925365,-40.594929,-3.085042,70.654226,5.000000,
-42.309150,-1.310756,64.010292,-48.900259,5.850572,77.569848,-41.192302,-3.562684,64.099024,-40.714419,-2.895235,70.342091,5.000000,
-42.309150,-1.310756,64.010292,-49.225182,6.979970,78.914213,-43.720455,1.577382,63.987990,-40.825090,-2.724671,70.044189,5.000000,
-42.309150,-1.310756,64.010292,-49.329540,7.637641,80.183386,-41.204914,-3.572138,63.961176,-40.927594,-2.571441,69.759939,5.000000,
-42.309150,-1.310756,64.010292,-49.345355,7.961915,81.376463,-43.717277,1.577988,64.007294,-41.022541,-2.433822,69.488775,5.000000,
-42.309150,-1.310756,64.010292,-49.332281,8.062557,82.498685,-41.204320,-3.572819,63.963242,-41.110497,-2.310264,69.230142,5.000000,
-42.309150,-1.310756,64.010292,-49.314430,8.017443,83.557033,-43.716938,1.577185,64.007013,-41.191987,-2.199366,68.983501,5.000000,
-42.309150,-1.310756,64.010292,-49.300264,7.879267,84.558051,-41.203940,-3.573602,63.963187,-41.267501,-2.099867,68.748331,5.000000,
-42.309150,-1.310756,64.010292,-49.291872,7.682950,85.507146,-43.716556,1.576404,64.007028,-41.337491,-2.010631,68.524127,5.000000,
-42.309150,-1.310756,64.010292,-49.289011,7.451439,86.408595,-41.203559,-3.574381,63.963163,-41.402377,-1.930632,68.310401,5.000000,
-42.309150,-1.310756,64.010292,-49.290749,7.199772,87.265755,-43.716176,1.575626,64.007039,-41.462547,-1.858946,68.106684,5.000000,
-42.309150,-1.310756,64.010292,-49.296089,6.937811,88.081316,-41.203178,-3.575159,63.963140,-41.518360,-1.794741,67.912523,5.000000,
-42.309150,-1.310756,64.010292,-49.304167,6.672037,88.857498,-43.715797,1.574849,64.007049,-41.570149,-1.737267,67.727486,5.000000,
-42.309150,-1.310756,64.010292,-49.314292,6.406723,89.596206,-41.202798,-3.575934,63.963116,-41.618220,-1.685847,67.551155,5.000000,
-42.309150,-1.310756,64.010292,-49.325925,6.144694,90.299132,-43.715419,1.574074,64.007059,-41.662857,-1.639872,67.383130,5.000000,
-42.309150,-1.310756,64.010292,-49.338649,5.887814,90.967823,-41.202420,-3.576708,63.963092,-41.704320,-1.598792,67.223030,5.000000,
-42.309150,-1.310756,64.010292,-49.352139,5.637315,91.603724,-43.715042,1.573301,64.007070,-41.742852,-1.562114,67.070487,5.000000,
-42.309150,-1.310756,64.010292,-49.366142,5.393996,92.208211,-41.202042,-3.577480,63.963069,-41.778674,-1.529390,66.925151,5.000000,
-42.309150,-1.310756,64.010292,-49.380455,5.158370,92.782601,-43.714666,1.572530,64.007080,-41.811992,-1.500220,66.786687,5.000000,
-42.309150,-1.310756,64.010292,-49.394918,4.930742,93.328169,-41.201665,-3.578250,63.963045,-41.842995,-1.474242,66.654774,5.000000,
-42.309150,-1.310756,64.010292,-49.409399,4.711280,93.846147,-43.714291,1.571761,64.007090,-41.871857,-1.451130,66.529106,5.000000,
-42.309150,-1.310756,64.010292,-49.423795,4.500046,94.337734,-41.201289,-3.579018,63.963022,-41.898739,-1.430590,66.409389,5.000000,
-42.309150,-1.310756,64.010292,-49.438019,4.297031,94.804094,-43.713917,1.570994,64.007101,-41.923788,-1.412358,66.295347,5.000000,
-42.309150,-1.310756,64.010292,-49.452002,4.102168,95.246354,-41.200914,-3.579784,63.962998,-41.947142,-1.396196,66.186710,5.000000,
-42.309150,-1.310756,64.010292,-49.465690,3.915348,95.665609,-43.713544,1.570229,64.007111,-41.968925,-1.381890,66.083226,5.000000,
-42.309150,-1.310756,64.010292,-49.479039,3.736432,96.062920,-41.200540,-3.580548,63.962975,-41.989255,-1.369247,65.984652,5.000000,
-42.309150,-1.310756,64.010292,-49.492015,3.565252,96.439312,-43.713172,1.569466,64.007121,-42.008236,-1.358093,65.890755,5.000000,
