-42.309150,-1.310756,64.010292,-40.250517,-0.425100,69.760352,-39.993079,-0.829919,67.478757,-38.636559,-1.294026,69.061815,2.000000,
-42.309150,-1.310756,64.010292,-41.810166,0.498656,70.359482,-41.339328,-0.821091,65.643484,-38.719848,-1.265221,68.963914,2.000000,
-42.309150,-1.310756,64.010292,-43.211961,1.429111,70.959726,-42.446589,-1.423209,63.750697,-38.801108,-1.238140,68.867849,2.000000,
-42.309150,-1.310756,64.010292,-44.442099,2.345934,71.561393,-41.588035,-0.385070,65.591101,-38.880390,-1.212702,68.773589,2.000000,
-42.309150,-1.310756,64.010292,-45.494040,3.227994,72.164129,-42.100460,-1.859855,63.923089,-38.957747,-1.188831,68.681104,2.000000,
-42.309150,-1.310756,64.010292,-46.370293,4.056020,72.766879,-43.006652,0.239193,64.094357,-39.033229,-1.166453,68.590364,2.000000,
-42.309150,-1.310756,64.010292,-47.082178,4.815018,73.368041,-42.034681,-1.835854,64.028013,-39.106883,-1.145499,68.501341,2.000000,
-42.309150,-1.310756,64.010292,-47.647617,5.495582,73.965748,-43.067742,0.209330,63.993986,-39.178758,-1.125900,68.414004,2.000000,
-42.309150,-1.310756,64.010292,-48.087976,6.093859,74.558135,-42.053618,-1.846069,63.995574,-39.248900,-1.107594,68.328325,2.000000,
-42.309150,-1.310756,64.010292,-48.425113,6.610546,75.143537,-43.049063,0.218202,64.024504,-39.317353,-1.090517,68.244276,2.000000,
-42.309150,-1.310756,64.010292,-48.679328,7.049530,75.720584,-42.047622,-1.843460,64.005423,-39.384160,-1.074612,68.161828,2.000000,
-42.309150,-1.310756,64.010292,-48.868303,7.416610,76.288225,-43.054603,0.215258,64.015251,-39.449366,-1.059821,68.080952,2.000000,
-42.309150,-1.310756,64.010292,-49.006779,7.718512,76.845709,-42.049302,-1.844532,64.002433,-39.513010,-1.046092,68.001621,2.000000,
-42.309150,-1.310756,64.010292,-49.106680,7.962207,77.392549,-43.052799,0.215891,64.018054,-39.575133,-1.033373,67.923809,2.000000,
-42.309150,-1.310756,64.010292,-49.177453,8.154486,77.928477,-42.048666,-1.844468,64.003334,-39.635774,-1.021613,67.847487,2.000000,
-42.309150,-1.310756,64.010292,-49.226466,8.301714,78.453392,-43.053219,0.215441,64.017206,-39.694972,-1.010766,67.772628,2.000000,
-42.309150,-1.310756,64.010292,-49.259405,8.409719,78.967327,-42.048733,-1.844746,64.003057,-39.752763,-1.000788,67.699208,2.000000,
-42.309150,-1.310756,64.010292,-49.280611,8.483739,79.470412,-43.052966,0.215318,64.017463,-39.809184,-0.991634,67.627199,2.000000,
-42.309150,-1.310756,64.010292,-49.293382,8.528433,79.962841,-42.048586,-1.844920,64.003137,-39.864269,-0.983264,67.556576,2.000000,
-42.309150,-1.310756,64.010292,-49.300197,8.547906,80.444854,-43.052917,0.215097,64.017386,-39.918052,-0.975638,67.487314,2.000000,
-42.309150,-1.310756,64.010292,-49.302911,8.545755,80.916714,-42.048505,-1.845126,64.003109,-39.970568,-0.968718,67.419387,2.000000,
-42.309150,-1.310756,64.010292,-49.302902,8.525117,81.378699,-43.052806,0.214906,64.017410,-40.021848,-0.962469,67.352772,2.000000,
-42.309150,-1.310756,64.010292,-49.301182,8.488717,81.831088,-42.048403,-1.845322,64.003113,-40.071924,-0.956856,67.287443,2.000000,
-42.309150,-1.310756,64.010292,-49.298487,8.438918,82.274157,-43.052714,0.214705,64.017403,-40.120826,-0.951846,67.223378,2.000000,
-42.309150,-1.310756,64.010292,-49.295349,8.377764,82.708172,-42.048308,-1.845521,64.003108,-40.168583,-0.947407,67.160552,2.000000,
-42.309150,-1.310756,64.010292,-49.292142,8.307021,83.133387,-43.052616,0.214508,64.017406,-40.215227,-0.943510,67.098943,2.000000,
-42.309150,-1.310756,64.010292,-49.289125,8.228212,83.550043,-42.048211,-1.845719,64.003105,-40.260783,-0.940126,67.038528,2.000000,
-42.309150,-1.310756,64.010292,-49.286471,8.142652,83.958368,-43.052520,0.214310,64.017405,-40.305280,-0.937227,66.979284,2.000000,
-42.309150,-1.310756,64.010292,-49.284290,8.051473,84.358575,-42.048114,-1.845917,64.003102,-40.348744,-0.934788,66.921190,2.000000,
-42.309150,-1.310756,64.010292,-49.282648,7.955651,84.750865,-43.052423,0.214112,64.017406,-40.391202,-0.932783,66.864224,2.000000,
-42.309150,-1.310756,64.010292,-49.281574,7.856026,85.135425,-42.048018,-1.846115,64.003099,-40.432678,-0.931189,66.808365,2.000000,
-42.309150,-1.310756,64.010292,-49.281078,7.753324,85.512431,-43.052327,0.213914,64.017406,-40.473197,-0.929982,66.753591,2.000000,
-42.309150,-1.310756,64.010292,-49.281150,7.648167,85.882050,-42.047921,-1.846312,64.003096,-40.512783,-0.929141,66.699883,2.000000,
-42.309150,-1.310756,64.010292,-49.281773,7.541093,86.244437,-43.052230,0.213716,64.017406,-40.551460,-0.928645,66.647219,2.000000,
-42.309150,-1.310756,64.010292,-49.282919,7.432566,86.599741,-42.047825,-1.846510,64.003093,-40.589250,-0.928474,66.595581,2.000000,
-42.309150,-1.310756,64.010292,-49.284558,7.322985,86.948100,-43.052134,0.213518,64.017407,-40.626175,-0.928610,66.544948,2.000000,
-42.309150,-1.310756,64.010292,-49.286658,7.212695,87.289650,-42.047728,-1.846708,64.003090,-40.662256,-0.929034,66.495302,2.000000,
-42.309150,-1.310756,64.010292,-49.289184,7.101993,87.624517,-43.052038,0.213321,64.017407,-40.697515,-0.929729,66.446623,2.000000,
-42.309150,-1.310756,64.010292,-49.292102,6.991136,87.952823,-42.047632,-1.846905,64.003086,-40.731971,-0.930679,66.398894,2.000000,
-42.309150,-1.310756,64.010292,-49.295381,6.880345,88.274686,-43.051941,0.213123,64.017408,-40.765645,-0.931868,66.352095,2.000000,
-42.309150,-1.310756,64.010292,-49.298988,6.769811,88.590221,-42.047536,-1.847103,64.003083,-40.798555,-0.933281,66.306209,2.000000,
-42.309150,-1.310756,64.010292,-49.302894,6.659699,88.899536,-43.051845,0.212926,64.017408,-40.830721,-0.934904,66.261219,2.000000,
-42.309150,-1.310756,64.010292,-49.307070,6.550152,89.202740,-42.047439,-1.847300,64.003080,-40.862161,-0.936724,66.217108,2.000000,
-42.309150,-1.310756,64.010292,-49.311490,6.441294,89.499937,-43.051749,0.212728,64.017408,-40.892892,-0.938727,66.173857,2.000000,
-42.309150,-1.310756,64.010292,-49.316128,6.333230,89.791228,-42.047343,-1.847498,64.003077,-40.922931,-0.940901,66.131452,2.000000,
-42.309150,-1.310756,64.010292,-49.320962,6.226051,90.076713,-43.051653,0.212531,64.017409,-40.952297,-0.943235,66.089875,2.000000,
-42.309150,-1.310756,64.010292,-49.325970,6.119838,90.356490,-42.047247,-1.847695,64.003074,-40.981004,-0.945717,66.049111,2.000000,
-42.309150,-1.310756,64.010292,-49.331132,6.014658,90.630656,-43.051557,0.212334,64.017409,-41.009069,-0.948337,66.009144,2.000000,
-42.309150,-1.310756,64.010292,-49.336429,5.910569,90.899304,-42.047151,-1.847892,64.003071,-41.036507,-0.951085,65.969958,2.000000,
-42.309150,-1.310756,64.010292,-49.341845,5.807621,91.162528,-43.051460,0.212136,64.017409,-41.063333,-0.953951,65.931538,2.000000,
-42.309150,-1.310756,64.010292,-49.347362,5.705857,91.420420,-42.047054,-1.848089,64.003068,-41.089563,-0.956926,65.893870,2.000000,
-42.309150,-1.310756,64.010292,-49.352967,5.605314,91.673070,-43.051364,0.211939,64.017410,-41.115211,-0.960001,65.856939,2.000000,
-42.309150,-1.310756,64.010292,-49.358646,5.506021,91.920567,-42.046958,-1.848286,64.003065,-41.140289,-0.963169,65.820730,2.000000,
-42.309150,-1.310756,64.010292,-49.364387,5.408004,92.162999,-43.051268,0.211742,64.017410,-41.164813,-0.966420,65.785230,2.000000,
-42.309150,-1.310756,64.010292,-49.370176,5.311285,92.400454,-42.046862,-1.848483,64.003062,-41.188795,-0.969749,65.750425,2.000000,
-42.309150,-1.310756,64.010292,-49.376004,5.215881,92.633018,-43.051172,0.211545,64.017410,-41.212249,-0.973147,65.716302,2.000000,
-42.309150,-1.310756,64.010292,-49.381861,5.121806,92.860776,-42.046766,-1.848680,64.003059,-41.235186,-0.976608,65.682846,2.000000,
-42.309150,-1.310756,64.010292,-49.387737,5.029071,93.083813,-43.051076,0.211349,64.017411,-41.257618,-0.980126,65.650046,2.000000,
-42.309150,-1.310756,64.010292,-49.393624,4.937684,93.302210,-42.046670,-1.848877,64.003055,-41.279559,-0.983695,65.617888,2.000000,
-42.309150,-1.310756,64.010292,-49.399514,4.847651,93.516051,-43.050981,0.211152,64.017411,-41.301019,-0.987308,65.586360,2.000000,
-42.309150,-1.310756,64.010292,-49.405400,4.758976,93.725416,-42.046574,-1.849074,64.003052,-41.322010,-0.990961,65.555449,2.000000,
-42.309150,-1.310756,64.010292,-49.411274,4.671660,93.930387,-43.050885,0.210955,64.017411,-41.342543,-0.994648,65.525144,2.000000,
-42.309150,-1.310756,64.010292,-49.417131,4.585703,94.131043,-42.046478,-1.849271,64.003049,-41.362629,-0.998365,65.495433,2.000000,
-42.309150,-1.310756,64.010292,-49.422964,4.501103,94.327462,-43.050789,0.210758,64.017412,-41.382277,-1.002106,65.466304,2.000000,
-42.309150,-1.310756,64.010292,-49.428769,4.417858,94.519721,-42.046382,-1.849467,64.003046,-41.401498,-1.005869,65.437746,2.000000,
-42.309150,-1.310756,64.010292,-49.434541,4.335963,94.707898,-43.050693,0.210562,64.017412,-41.420303,-1.009647,65.409747,2.000000,
-42.309150,-1.310756,64.010292,-49.440275,4.255413,94.892067,-42.046286,-1.849664,64.003043,-41.438700,-1.013438,65.382298,2.000000,
-42.309150,-1.310756,64.010292,-49.445968,4.176201,95.072305,-43.050597,0.210365,64.017413,-41.456700,-1.017238,65.355386,2.000000,
-42.309150,-1.310756,64.010292,-49.451614,4.098319,95.248684,-42.046190,-1.849860,64.003040,-41.474311,-1.021044,65.329002,2.000000,
-42.309150,-1.310756,64.010292,-49.457212,4.021759,95.421277,-43.050502,0.210169,64.017413,-41.491542,-1.024851,65.303135,2.000000,
-42.309150,-1.310756,64.010292,-49.462758,3.946512,95.590156,-42.046095,-1.850056,64.003037,-41.508403,-1.028658,65.277775,2.000000,
-42.309150,-1.310756,64.010292,-49.468248,3.872568,95.755393,-43.050406,0.209973,64.017413,-41.524901,-1.032461,65.252913,2.000000,
-42.309150,-1.310756,64.010292,-49.473682,3.799916,95.917057,-42.045999,-1.850253,64.003034,-41.541045,-1.036257,65.228538,2.000000,
-42.309150,-1.310756,64.010292,-49.479055,3.728546,96.075217,-43.050310,0.209776,64.017414,-41.556843,-1.040045,65.204641,2.000000,
-42.309150,-1.310756,64.010292,-49.484367,3.658445,96.229941,-42.045903,-1.850449,64.003031,-41.572303,-1.043821,65.181212,2.000000,
-42.309150,-1.310756,64.010292,-49.489615,3.589601,96.381297,-43.050215,0.209580,64.017414,-41.587433,-1.047583,65.158243,2.000000,
-42.309150,-1.310756,64.010292,-49.494798,3.522002,96.529349,-42.045807,-1.850645,64.003028,-41.602240,-1.051329,65.135725,2.000000,
-42.309150,-1.310756,64.010292,-49.499914,3.455634,96.674165,-43.050119,0.209384,64.017414,-41.616732,-1.055057,65.113648,2.000000,
-42.309150,-1.310756,64.010292,-49.504962,3.390485,96.815806,-42.045712,-1.850841,64.003025,-41.630915,-1.058766,65.092004,2.000000,
-42.309150,-1.310756,64.010292,-49.509941,3.326540,96.954338,-43.050024,0.209188,64.017415,-41.644796,-1.062453,65.070784,2.000000,
-42.309150,-1.310756,64.010292,-49.514850,3.263786,97.089821,-42.045616,-1.851037,64.003021,-41.658383,-1.066118,65.049981,2.000000,
-42.309150,-1.310756,64.010292,-49.519688,3.202207,97.222318,-43.049928,0.208992,64.017415,-41.671682,-1.069758,65.029586,2.000000,
-42.309150,-1.310756,64.010292,-49.524455,3.141790,97.351888,-42.045521,-1.851233,64.003018,-41.684700,-1.073372,65.009591,2.000000,
-42.309150,-1.310756,64.010292,-49.529150,3.082520,97.478591,-43.049833,0.208797,64.017415,-41.697442,-1.076959,64.989988,2.000000,
-42.309150,-1.310756,64.010292,-49.533773,3.024382,97.602485,-42.045425,-1.851429,64.003015,-41.709916,-1.080517,64.970769,2.000000,
-42.309150,-1.310756,64.010292,-49.538323,2.967362,97.723628,-43.049737,0.208601,64.017416,-41.722126,-1.084046,64.951928,2.000000,
-42.309150,-1.310756,64.010292,-49.542801,2.911442,97.842076,-42.045330,-1.851624,64.003012,-41.734079,-1.087545,64.933456,2.000000,
-42.309150,-1.310756,64.010292,-49.547206,2.856610,97.957884,-43.049642,0.208405,64.017416,-41.745781,-1.091012,64.915347,2.000000,
-42.309150,-1.310756,64.010292,-49.551538,2.802848,98.071107,-42.045234,-1.851820,64.003009,-41.757237,-1.094447,64.897592,2.000000,
-42.309150,-1.310756,64.010292,-49.555797,2.750143,98.181799,-43.049547,0.208209,64.017416,-41.768452,-1.097850,64.880187,2.000000,
-42.309150,-1.310756,64.010292,-49.559984,2.698478,98.290012,-42.045139,-1.852015,64.003006,-41.779432,-1.101218,64.863122,2.000000,
-42.309150,-1.310756,64.010292,-49.564099,2.647837,98.395799,-43.049451,0.208014,64.017417,-41.790183,-1.104552,64.846392,2.000000,
-42.309150,-1.310756,64.010292,-49.568142,2.598206,98.499210,-42.045043,-1.852211,64.003003,-41.800708,-1.107851,64.829991,2.000000,
-42.309150,-1.310756,64.010292,-49.572113,2.549569,98.600295,-43.049356,0.207818,64.017417,-41.811014,-1.111115,64.813911,2.000000,
-42.309150,-1.310756,64.010292,-49.576014,2.501910,98.699103,-42.044948,-1.852406,64.003000,-41.821104,-1.114342,64.798147,2.000000,
-42.309150,-1.310756,64.010292,-49.579844,2.455214,98.795682,-43.049261,0.207623,64.017417,-41.830985,-1.117534,64.782692,2.000000,
-42.309150,-1.310756,64.010292,-49.583604,2.409465,98.890081,-42.044853,-1.852602,64.002997,-41.840659,-1.120688,64.767541,2.000000,
-42.309150,-1.310756,64.010292,-49.587295,2.364649,98.982344,-43.049166,0.207428,64.017418,-41.850132,-1.123806,64.752686,2.000000,
-42.309150,-1.310756,64.010292,-49.590917,2.320749,99.072518,-42.044757,-1.852797,64.002994,-41.859409,-1.126887,64.738123,2.000000,
-42.309150,-1.310756,64.010292,-49.594471,2.277752,99.160648,-43.049071,0.207233,64.017418,-41.868493,-1.129930,64.723846,2.000000,
-42.309150,-1.310756,64.010292,-49.597957,2.235640,99.246778,-42.044662,-1.852992,64.002991,-41.877388,-1.132936,64.709849,2.000000,
-42.309150,-1.310756,64.010292,-49.601377,2.194400,99.330950,-43.048975,0.207037,64.017418,-41.886099,-1.135904,64.696126,2.000000,
-42.309150,-1.310756,64.010292,-49.604732,2.154016,99.413206,-42.044567,-1.853187,64.002988,-41.894630,-1.138834,64.682673,2.000000,
-42.309150,-1.310756,64.010292,-49.608021,2.114474,99.493589,-43.048880,0.206842,64.017419,-41.902985,-1.141726,64.669483,2.000000,
-42.309150,-1.310756,64.010292,-49.611245,2.075759,99.572140,-42.044472,-1.853382,64.002984,-41.911166,-1.144580,64.656553,2.000000,
