-42.309150,-1.310756,64.010292,-38.720548,-8.043110,67.013222,-38.714837,-8.036546,67.001791,-38.706408,-8.053965,67.004726,0.020000,
-42.309150,-1.310756,64.010292,-38.736007,-8.029509,67.021252,-38.724595,-8.016384,66.998384,-38.707736,-8.051220,67.004263,0.020000,
-42.309150,-1.310756,64.010292,-38.751455,-8.015905,67.029280,-38.734354,-7.996224,66.994966,-38.709063,-8.048477,67.003801,0.020000,
-42.309150,-1.310756,64.010292,-38.766893,-8.002300,67.037305,-38.744114,-7.976066,66.991538,-38.710390,-8.045735,67.003339,0.020000,
-42.309150,-1.310756,64.010292,-38.782320,-7.988692,67.045327,-38.753874,-7.955910,66.988100,-38.711717,-8.042994,67.002876,0.020000,
-42.309150,-1.310756,64.010292,-38.797736,-7.975082,67.053346,-38.763635,-7.935756,66.984652,-38.713043,-8.040254,67.002414,0.020000,
-42.309150,-1.310756,64.010292,-38.813142,-7.961471,67.061363,-38.773397,-7.915603,66.981193,-38.714368,-8.037515,67.001951,0.020000,
-42.309150,-1.310756,64.010292,-38.828537,-7.947857,67.069376,-38.783160,-7.895453,66.977724,-38.715693,-8.034777,67.001489,0.020000,
-42.309150,-1.310756,64.010292,-38.843922,-7.934241,67.077386,-38.792923,-7.875304,66.974244,-38.717018,-8.032041,67.001027,0.020000,
-42.309150,-1.310756,64.010292,-38.859296,-7.920624,67.085394,-38.802688,-7.855157,66.970754,-38.718342,-8.029305,67.000564,0.020000,
-42.309150,-1.310756,64.010292,-38.874660,-7.907004,67.093399,-38.812453,-7.835013,66.967254,-38.719665,-8.026571,67.000102,0.020000,
-42.309150,-1.310756,64.010292,-38.890013,-7.893383,67.101400,-38.822218,-7.814870,66.963743,-38.720988,-8.023837,66.999639,0.020000,
-42.309150,-1.310756,64.010292,-38.905355,-7.879759,67.109399,-38.831985,-7.794729,66.960221,-38.722311,-8.021105,66.999177,0.020000,
-42.309150,-1.310756,64.010292,-38.920687,-7.866134,67.117395,-38.841752,-7.774590,66.956689,-38.723633,-8.018374,66.998714,0.020000,
-42.309150,-1.310756,64.010292,-38.936008,-7.852507,67.125388,-38.851520,-7.754453,66.953147,-38.724954,-8.015644,66.998252,0.020000,
-42.309150,-1.310756,64.010292,-38.951319,-7.838877,67.133379,-38.861289,-7.734319,66.949593,-38.726275,-8.012915,66.997790,0.020000,
-42.309150,-1.310756,64.010292,-38.966618,-7.825246,67.141366,-38.871059,-7.714186,66.946030,-38.727595,-8.010187,66.997327,0.020000,
-42.309150,-1.310756,64.010292,-38.981908,-7.811614,67.149351,-38.880829,-7.694055,66.942455,-38.728915,-8.007460,66.996865,0.020000,
-42.309150,-1.310756,64.010292,-38.997186,-7.797979,67.157332,-38.890600,-7.673927,66.938870,-38.730235,-8.004735,66.996402,0.020000,
-42.309150,-1.310756,64.010292,-39.012454,-7.784342,67.165311,-38.900372,-7.653800,66.935274,-38.731554,-8.002010,66.995940,0.020000,
-42.309150,-1.310756,64.010292,-39.027711,-7.770704,67.173287,-38.910145,-7.633676,66.931667,-38.732872,-7.999287,66.995477,0.020000,
-42.309150,-1.310756,64.010292,-39.042958,-7.757064,67.181260,-38.919919,-7.613553,66.928050,-38.734190,-7.996564,66.995015,0.020000,
-42.309150,-1.310756,64.010292,-39.058193,-7.743422,67.189230,-38.929693,-7.593433,66.924421,-38.735508,-7.993843,66.994552,0.020000,
