0.930377,0.305116,-0.178834,-0.096545,0.917716,0.379239,-0.094623,-0.070864,0.918888,0.376507,-0.093896,-0.071212,0.918233,0.378461,-0.092573,-0.071035,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.917344,0.379578,-0.096924,-0.070752,0.919670,0.374139,-0.095520,-0.071437,0.918373,0.378045,-0.092855,-0.071073,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.916977,0.379896,-0.099190,-0.070660,0.920437,0.371779,-0.097160,-0.071673,0.918511,0.377631,-0.093137,-0.071111,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.916616,0.380193,-0.101419,-0.070590,0.921188,0.369425,-0.098816,-0.071919,0.918649,0.377220,-0.093418,-0.071150,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.916260,0.380469,-0.103610,-0.070542,0.921925,0.367079,-0.100491,-0.072178,0.918785,0.376811,-0.093697,-0.071188,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.915910,0.380725,-0.105761,-0.070517,0.922645,0.364742,-0.102184,-0.072447,0.918921,0.376404,-0.093976,-0.071227,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.915566,0.380959,-0.107872,-0.070514,0.923348,0.362414,-0.103896,-0.072730,0.919055,0.375999,-0.094254,-0.071265,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.915230,0.381172,-0.109940,-0.070534,0.924035,0.360096,-0.105627,-0.073025,0.919188,0.375597,-0.094531,-0.071304,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.914901,0.381365,-0.111965,-0.070576,0.924705,0.357789,-0.107378,-0.073334,0.919320,0.375197,-0.094807,-0.071343,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.914579,0.381537,-0.113946,-0.070642,0.925356,0.355494,-0.109151,-0.073658,0.919451,0.374799,-0.095081,-0.071382,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.914266,0.381689,-0.115881,-0.070731,0.925989,0.353213,-0.110946,-0.073996,0.919580,0.374404,-0.095355,-0.071421,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.913961,0.381821,-0.117770,-0.070843,0.926603,0.350946,-0.112763,-0.074350,0.919709,0.374010,-0.095628,-0.071460,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.913664,0.381934,-0.119612,-0.070978,0.927198,0.348694,-0.114603,-0.074720,0.919837,0.373619,-0.095900,-0.071499,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.913376,0.382027,-0.121407,-0.071136,0.927772,0.346459,-0.116469,-0.075107,0.919963,0.373231,-0.096171,-0.071538,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.913096,0.382102,-0.123155,-0.071316,0.928324,0.344243,-0.118359,-0.075512,0.920089,0.372844,-0.096441,-0.071577,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.912826,0.382159,-0.124855,-0.071519,0.928855,0.342047,-0.120277,-0.075937,0.920213,0.372459,-0.096711,-0.071617,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.912564,0.382198,-0.126507,-0.071744,0.929362,0.339874,-0.122221,-0.076381,0.920336,0.372077,-0.096979,-0.071656,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.912312,0.382220,-0.128111,-0.071990,0.929845,0.337724,-0.124195,-0.076847,0.920459,0.371697,-0.097246,-0.071696,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.912068,0.382226,-0.129669,-0.072257,0.930304,0.335601,-0.126198,-0.077335,0.920580,0.371319,-0.097512,-0.071736,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.911833,0.382216,-0.131179,-0.072545,0.930736,0.333508,-0.128232,-0.077846,0.920700,0.370943,-0.097778,-0.071776,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.911607,0.382191,-0.132643,-0.072854,0.931140,0.331445,-0.130299,-0.078382,0.920820,0.370569,-0.098042,-0.071815,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.911390,0.382152,-0.134062,-0.073181,0.931516,0.329418,-0.132398,-0.078944,0.920938,0.370198,-0.098306,-0.071855,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.911181,0.382099,-0.135436,-0.073528,0.931861,0.327430,-0.134533,-0.079533,0.921055,0.369828,-0.098569,-0.071895,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.910981,0.382033,-0.136766,-0.073894,0.932174,0.325483,-0.136703,-0.080152,0.921171,0.369461,-0.098830,-0.071935,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.910788,0.381955,-0.138053,-0.074277,0.932453,0.323583,-0.138910,-0.080802,0.921287,0.369095,-0.099091,-0.071976,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.910603,0.381865,-0.139298,-0.074677,0.932696,0.321734,-0.141156,-0.081484,0.921401,0.368732,-0.099351,-0.072016,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.910426,0.381764,-0.140503,-0.075094,0.932901,0.319942,-0.143440,-0.082201,0.921514,0.368371,-0.099610,-0.072056,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.910257,0.381652,-0.141667,-0.075527,0.933066,0.318213,-0.145765,-0.082953,0.921627,0.368012,-0.099868,-0.072097,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.910094,0.381531,-0.142794,-0.075975,0.933188,0.316552,-0.148130,-0.083744,0.921738,0.367655,-0.100126,-0.072137,0.300000,
0.930377,0.305116,-0.178834,-0.096545,0.909939,0.381400,-0.143883,-0.076439,0.933264,0.314967,-0.150535,-0.084575,0.921849,0.367299,-0.100382,-0.072177,0.300000,
