0.930377,0.305116,-0.178834,-0.096545,0.916369,0.376066,-0.118100,-0.069956,0.917203,0.374135,-0.117724,-0.070015,0.916731,0.375553,-0.116980,-0.069860,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.916102,0.376301,-0.119340,-0.070091,0.917759,0.372452,-0.118613,-0.070205,0.916819,0.375288,-0.117119,-0.069889,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.915839,0.376525,-0.120560,-0.070235,0.918308,0.370771,-0.119510,-0.070401,0.916907,0.375025,-0.117258,-0.069918,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.915582,0.376737,-0.121759,-0.070388,0.918851,0.369092,-0.120414,-0.070603,0.916995,0.374762,-0.117396,-0.069947,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.915329,0.376937,-0.122937,-0.070551,0.919387,0.367416,-0.121324,-0.070811,0.917082,0.374500,-0.117534,-0.069976,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.915082,0.377127,-0.124094,-0.070722,0.919916,0.365741,-0.122242,-0.071026,0.917168,0.374239,-0.117672,-0.070006,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.914840,0.377305,-0.125231,-0.070902,0.920438,0.364069,-0.123168,-0.071248,0.917254,0.373979,-0.117810,-0.070035,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.914603,0.377471,-0.126346,-0.071092,0.920954,0.362400,-0.124101,-0.071477,0.917340,0.373720,-0.117947,-0.070064,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.914371,0.377628,-0.127441,-0.071290,0.921462,0.360734,-0.125043,-0.071713,0.917425,0.373462,-0.118084,-0.070094,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.914144,0.377773,-0.128514,-0.071496,0.921963,0.359072,-0.125993,-0.071956,0.917510,0.373205,-0.118220,-0.070123,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.913923,0.377908,-0.129567,-0.071711,0.922456,0.357412,-0.126951,-0.072208,0.917594,0.372949,-0.118356,-0.070152,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.913707,0.378032,-0.130598,-0.071935,0.922942,0.355757,-0.127918,-0.072468,0.917678,0.372694,-0.118492,-0.070182,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.913497,0.378147,-0.131609,-0.072167,0.923420,0.354106,-0.128895,-0.072736,0.917762,0.372440,-0.118627,-0.070211,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.913291,0.378251,-0.132599,-0.072407,0.923890,0.352459,-0.129881,-0.073013,0.917845,0.372187,-0.118762,-0.070241,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.913091,0.378346,-0.133569,-0.072655,0.924351,0.350817,-0.130877,-0.073299,0.917927,0.371935,-0.118897,-0.070271,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.912896,0.378431,-0.134518,-0.072910,0.924804,0.349181,-0.131884,-0.073595,0.918009,0.371684,-0.119032,-0.070300,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.912706,0.378508,-0.135447,-0.073174,0.925249,0.347550,-0.132901,-0.073900,0.918091,0.371433,-0.119166,-0.070330,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.912521,0.378575,-0.136356,-0.073445,0.925684,0.345926,-0.133929,-0.074216,0.918172,0.371184,-0.119299,-0.070359,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.912341,0.378633,-0.137246,-0.073723,0.926110,0.344308,-0.134968,-0.074543,0.918253,0.370935,-0.119433,-0.070389,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.912165,0.378683,-0.138116,-0.074008,0.926526,0.342697,-0.136020,-0.074881,0.918333,0.370688,-0.119566,-0.070419,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.911995,0.378725,-0.138967,-0.074301,0.926932,0.341095,-0.137084,-0.075230,0.918413,0.370441,-0.119699,-0.070449,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.911829,0.378759,-0.139799,-0.074600,0.927328,0.339500,-0.138160,-0.075593,0.918492,0.370196,-0.119831,-0.070478,0.200000,
0.930377,0.305116,-0.178834,-0.096545,0.911668,0.378785,-0.140613,-0.074906,0.927713,0.337916,-0.139250,-0.075968,0.918571,0.369951,-0.119963,-0.070508,0.200000,
