0.930377,0.305116,-0.178834,-0.096545,0.899170,0.379636,-0.187981,-0.109698,0.942556,0.269731,-0.176236,-0.088170,0.921638,0.348453,-0.140929,-0.096457,10.000000,
0.930377,0.305116,-0.178834,-0.096545,0.908562,0.355350,-0.173903,-0.134160,0.909372,0.361896,-0.174465,-0.107873,0.924013,0.340676,-0.144826,-0.095736,10.000000,
0.930377,0.305116,-0.178834,-0.096545,0.898366,0.361018,-0.196121,-0.155374,0.941315,0.269208,-0.182770,-0.089707,0.925850,0.334288,-0.148283,-0.095209,10.000000,
0.930377,0.305116,-0.178834,-0.096545,0.901754,0.343691,-0.191993,-0.178480,0.909846,0.361830,-0.172439,-0.107346,0.927269,0.329044,-0.151356,-0.094837,10.000000,
0.930377,0.305116,-0.178834,-0.096545,0.893166,0.344835,-0.209538,-0.198588,0.941429,0.269103,-0.182395,-0.089589,0.928359,0.324742,-0.154094,-0.094586,10.000000,
0.930377,0.305116,-0.178834,-0.096545,0.893928,0.330354,-0.208190,-0.220036,0.909863,0.361724,-0.172568,-0.107356,0.929194,0.321213,-0.156538,-0.094432,10.000000,
0.930377,0.305116,-0.178834,-0.096545,0.885823,0.329582,-0.223619,-0.238094,0.941456,0.268994,-0.182427,-0.089574,0.929827,0.318320,-0.158724,-0.094350,10.000000,
0.930377,0.305116,-0.178834,-0.096545,0.885238,0.316728,-0.223144,-0.257379,0.909906,0.361620,-0.172574,-0.107334,0.930302,0.315947,-0.160681,-0.094326,10.000000,
0.930377,0.305116,-0.178834,-0.096545,0.877468,0.315157,-0.237119,-0.272947,0.941487,0.268887,-0.182436,-0.089553,0.930653,0.314003,-0.162436,-0.094344,10.000000,
0.930377,0.305116,-0.178834,-0.096545,0.876253,0.303598,-0.236726,-0.289775,0.909947,0.361516,-0.172586,-0.107315,0.930908,0.312409,-0.164013,-0.094394,10.000000,
0.930377,0.305116,-0.178834,-0.096545,0.868969,0.301784,-0.249356,-0.302723,0.941517,0.268781,-0.182446,-0.089532,0.931088,0.311102,-0.165430,-0.094466,10.000000,
0.930377,0.305116,-0.178834,-0.096545,0.867551,0.291501,-0.248752,-0.317024,0.909987,0.361414,-0.172598,-0.107295,0.931209,0.310031,-0.166706,-0.094554,10.000000,
0.930377,0.305116,-0.178834,-0.096545,0.860951,0.289714,-0.259966,-0.327484,0.941547,0.268676,-0.182456,-0.089512,0.931284,0.309153,-0.167855,-0.094653,10.000000,
0.930377,0.305116,-0.178834,-0.096545,0.859561,0.280764,-0.259139,-0.339371,0.910028,0.361313,-0.172610,-0.107276,0.931325,0.308433,-0.168891,-0.094757,10.000000,
0.930377,0.305116,-0.178834,-0.096545,0.853788,0.279115,-0.268848,-0.347651,0.941577,0.268571,-0.182466,-0.089491,0.931339,0.307842,-0.169826,-0.094864,10.000000,
0.930377,0.305116,-0.178834,-0.096545,0.852524,0.271519,-0.267916,-0.357352,0.910067,0.361213,-0.172622,-0.107257,0.931334,0.307358,-0.170671,-0.094972,10.000000,
0.930377,0.305116,-0.178834,-0.096545,0.847635,0.270036,-0.276089,-0.363827,0.941606,0.268468,-0.182476,-0.089471,0.931314,0.306961,-0.171433,-0.095078,10.000000,
