0.930377,0.305116,-0.178834,-0.096545,0.767055,0.379659,-0.516393,-0.028703,0.846249,-0.290343,-0.443801,-0.051034,0.937368,0.309729,-0.135388,-0.084136,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.936805,0.189772,0.176545,-0.234977,0.734316,0.626043,-0.194980,-0.175592,0.934903,0.305802,-0.156198,-0.089687,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.679547,0.484054,-0.550036,-0.036995,0.962474,-0.193152,-0.190450,0.008098,0.932858,0.305404,-0.166942,-0.092924,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.967126,0.134595,0.134160,-0.168975,0.713807,0.670502,-0.119944,-0.162851,0.931703,0.305269,-0.172579,-0.094640,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.649035,0.552433,-0.519969,-0.056599,0.965447,-0.163035,-0.203289,-0.002224,0.931080,0.305198,-0.175543,-0.095543,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.977588,0.104573,0.117236,-0.140150,0.700692,0.683906,-0.117986,-0.165477,0.930749,0.305160,-0.177102,-0.096018,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.641067,0.578596,-0.499407,-0.069661,0.967235,-0.152165,-0.203181,-0.004488,0.930573,0.305139,-0.177923,-0.096267,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.980750,0.089959,0.110209,-0.133757,0.696087,0.688593,-0.116871,-0.166264,0.930480,0.305128,-0.178354,-0.096399,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.639401,0.585328,-0.492336,-0.078499,0.967834,-0.148308,-0.203161,-0.005298,0.930431,0.305123,-0.178582,-0.096468,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.981202,0.082911,0.107149,-0.137428,0.694450,0.690244,-0.116476,-0.166541,0.930406,0.305120,-0.178701,-0.096504,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.639330,0.584426,-0.492363,-0.085335,0.968042,-0.146941,-0.203154,-0.005585,0.930392,0.305118,-0.178764,-0.096524,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.980573,0.079289,0.105650,-0.145008,0.693869,0.690828,-0.116336,-0.166639,0.930385,0.305117,-0.178797,-0.096534,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.639643,0.580660,-0.495358,-0.091164,0.968116,-0.146457,-0.203151,-0.005686,0.930381,0.305117,-0.178815,-0.096539,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.979497,0.077172,0.104753,-0.153808,0.693664,0.691034,-0.116286,-0.166674,0.930379,0.305117,-0.178824,-0.096542,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.640014,0.575930,-0.499394,-0.096396,0.968141,-0.146286,-0.203150,-0.005722,0.930378,0.305116,-0.178829,-0.096543,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.978241,0.075725,0.104085,-0.162717,0.693591,0.691107,-0.116268,-0.166686,0.930378,0.305116,-0.178831,-0.096544,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.640350,0.571000,-0.503655,-0.101203,0.968151,-0.146225,-0.203149,-0.005735,0.930377,0.305116,-0.178833,-0.096544,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.976924,0.074593,0.103505,-0.171298,0.693565,0.691133,-0.116262,-0.166690,0.930377,0.305116,-0.178833,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.640630,0.566170,-0.507819,-0.105658,0.968154,-0.146204,-0.203149,-0.005740,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.975600,0.073628,0.102964,-0.179391,0.693556,0.691142,-0.116260,-0.166692,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.640852,0.561559,-0.511766,-0.109799,0.968155,-0.146196,-0.203149,-0.005741,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.974299,0.072769,0.102446,-0.186950,0.693553,0.691146,-0.116259,-0.166692,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.641022,0.557207,-0.515457,-0.113647,0.968155,-0.146194,-0.203149,-0.005742,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.973036,0.071988,0.101948,-0.193974,0.693552,0.691147,-0.116259,-0.166693,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.641147,0.553127,-0.518886,-0.117216,0.968156,-0.146193,-0.203149,-0.005742,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.971819,0.071273,0.101468,-0.200478,0.693551,0.691147,-0.116259,-0.166693,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.641234,0.549317,-0.522059,-0.120522,0.968156,-0.146192,-0.203149,-0.005742,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.970656,0.070617,0.101008,-0.206486,0.693551,0.691147,-0.116259,-0.166693,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.641290,0.545770,-0.524987,-0.123577,0.968156,-0.146192,-0.203149,-0.005742,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.969551,0.070015,0.100570,-0.212025,0.693551,0.691147,-0.116259,-0.166693,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.641320,0.542478,-0.527685,-0.126394,0.968156,-0.146192,-0.203149,-0.005742,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.968505,0.069463,0.100154,-0.217121,0.693551,0.691147,-0.116259,-0.166693,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.641329,0.539429,-0.530165,-0.128989,0.968156,-0.146192,-0.203149,-0.005742,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.967521,0.068957,0.099761,-0.221801,0.693551,0.691147,-0.116259,-0.166693,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.641323,0.536613,-0.532441,-0.131373,0.968156,-0.146192,-0.203149,-0.005742,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.966598,0.068493,0.099392,-0.226093,0.693551,0.691147,-0.116259,-0.166693,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.641303,0.534016,-0.534526,-0.133560,0.968156,-0.146192,-0.203149,-0.005742,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.965736,0.068070,0.099046,-0.230022,0.693551,0.691147,-0.116259,-0.166693,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.641275,0.531626,-0.536435,-0.135564,0.968156,-0.146192,-0.203149,-0.005742,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.964934,0.067683,0.098722,-0.233614,0.693551,0.691147,-0.116259,-0.166693,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.641239,0.529432,-0.538179,-0.137397,0.968156,-0.146192,-0.203149,-0.005742,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.964189,0.067330,0.098421,-0.236895,0.693551,0.691147,-0.116259,-0.166693,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.641199,0.527420,-0.539770,-0.139071,0.968156,-0.146192,-0.203149,-0.005742,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.963500,0.067008,0.098142,-0.239886,0.693551,0.691147,-0.116259,-0.166693,0.930377,0.305116,-0.178834,-0.096545,90.000000,
0.930377,0.305116,-0.178834,-0.096545,0.641156,0.525577,-0.541221,-0.140598,0.968156,-0.146192,-0.203149,-0.005742,0.930377,0.305116,-0.178834,-0.096545,90.000000,
