0.930377,0.305116,-0.178834,-0.096545,0.924830,0.357297,-0.095487,-0.088940,0.925199,0.356376,-0.095358,-0.088939,0.925032,0.356940,-0.094859,-0.088950,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.924656,0.357560,-0.096194,-0.088930,0.925391,0.355722,-0.095940,-0.088928,0.925059,0.356848,-0.094940,-0.088948,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.924482,0.357822,-0.096899,-0.088922,0.925582,0.355070,-0.096524,-0.088917,0.925086,0.356757,-0.095021,-0.088946,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.924308,0.358081,-0.097602,-0.088915,0.925771,0.354418,-0.097109,-0.088907,0.925113,0.356666,-0.095102,-0.088945,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.924135,0.358338,-0.098302,-0.088910,0.925959,0.353768,-0.097697,-0.088898,0.925140,0.356575,-0.095183,-0.088943,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.923962,0.358593,-0.099001,-0.088906,0.926145,0.353119,-0.098287,-0.088890,0.925167,0.356484,-0.095264,-0.088941,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.923789,0.358846,-0.099697,-0.088903,0.926330,0.352472,-0.098879,-0.088882,0.925193,0.356393,-0.095344,-0.088940,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.923617,0.359096,-0.100390,-0.088902,0.926512,0.351826,-0.099473,-0.088875,0.925220,0.356303,-0.095425,-0.088938,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.923445,0.359344,-0.101082,-0.088903,0.926693,0.351181,-0.100070,-0.088869,0.925247,0.356213,-0.095505,-0.088937,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.923273,0.359590,-0.101770,-0.088905,0.926872,0.350538,-0.100668,-0.088864,0.925273,0.356122,-0.095585,-0.088935,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.923102,0.359834,-0.102457,-0.088908,0.927050,0.349896,-0.101268,-0.088859,0.925300,0.356032,-0.095666,-0.088934,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.922931,0.360075,-0.103141,-0.088914,0.927226,0.349255,-0.101871,-0.088856,0.925326,0.355943,-0.095746,-0.088932,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.922761,0.360314,-0.103822,-0.088920,0.927400,0.348617,-0.102476,-0.088853,0.925353,0.355853,-0.095826,-0.088931,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.922591,0.360551,-0.104501,-0.088928,0.927572,0.347979,-0.103083,-0.088851,0.925379,0.355763,-0.095906,-0.088929,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.922422,0.360785,-0.105177,-0.088938,0.927742,0.347343,-0.103693,-0.088850,0.925405,0.355674,-0.095986,-0.088928,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.922253,0.361017,-0.105850,-0.088950,0.927911,0.346709,-0.104304,-0.088849,0.925431,0.355585,-0.096066,-0.088926,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.922085,0.361246,-0.106521,-0.088963,0.928078,0.346077,-0.104918,-0.088850,0.925457,0.355496,-0.096146,-0.088925,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.921917,0.361473,-0.107189,-0.088977,0.928243,0.345446,-0.105535,-0.088851,0.925483,0.355407,-0.096225,-0.088924,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.921750,0.361698,-0.107854,-0.088993,0.928406,0.344817,-0.106153,-0.088854,0.925509,0.355318,-0.096305,-0.088922,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.921583,0.361920,-0.108516,-0.089011,0.928567,0.344190,-0.106775,-0.088857,0.925535,0.355229,-0.096384,-0.088921,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.921417,0.362139,-0.109175,-0.089031,0.928726,0.343565,-0.107398,-0.088861,0.925561,0.355141,-0.096464,-0.088919,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.921252,0.362356,-0.109831,-0.089052,0.928884,0.342941,-0.108024,-0.088866,0.925587,0.355053,-0.096543,-0.088918,0.090000,
0.930377,0.305116,-0.178834,-0.096545,0.921087,0.362571,-0.110484,-0.089075,0.929039,0.342319,-0.108652,-0.088873,0.925612,0.354965,-0.096623,-0.088917,0.090000,
