0.930377,0.305116,-0.178834,-0.096545,0.317800,0.549264,-0.771347,-0.048326,0.175823,-0.655956,-0.689734,-0.251148,0.944126,0.267390,-0.173578,-0.083660,900.000000,
0.930377,0.305116,-0.178834,-0.096545,0.427513,-0.440142,0.781943,-0.109879,-0.181200,0.875413,0.444892,0.053761,0.920045,0.335625,-0.174656,-0.101829,900.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.209695,0.474714,-0.852214,0.066378,0.261082,-0.924798,-0.267482,0.070984,0.938104,0.280537,-0.181222,-0.091751,900.000000,
0.930377,0.305116,-0.178834,-0.096545,0.256167,-0.443209,0.855361,-0.079380,-0.286177,0.933143,0.173178,-0.131745,0.923749,0.324637,-0.176753,-0.100283,900.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.239331,0.428540,-0.866634,0.089554,0.297228,-0.932525,-0.130326,0.158326,0.935385,0.289402,-0.180434,-0.093518,900.000000,
0.930377,0.305116,-0.178834,-0.096545,0.240773,-0.406853,0.875799,-0.097336,-0.301710,0.931509,0.111352,-0.169893,0.926181,0.317626,-0.177517,-0.098946,900.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.235992,0.387719,-0.884537,0.107592,0.303639,-0.930907,-0.103028,0.174928,0.933613,0.295068,-0.179865,-0.094611,900.000000,
0.930377,0.305116,-0.178834,-0.096545,0.233286,-0.367195,0.892831,-0.116614,-0.304472,0.930616,0.099382,-0.177127,0.927711,0.313130,-0.177995,-0.098084,900.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.229457,0.347224,-0.900451,0.126385,0.304835,-0.930483,-0.097786,0.178087,0.932460,0.298689,-0.179496,-0.095309,900.000000,
0.930377,0.305116,-0.178834,-0.096545,0.225881,-0.327058,0.907504,-0.135822,-0.304993,0.930424,0.097088,-0.178507,0.928679,0.310248,-0.178298,-0.097531,900.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.221957,0.307197,-0.913912,0.145362,0.305063,-0.930397,-0.096783,0.178691,0.931715,0.301005,-0.179259,-0.095754,900.000000,
0.930377,0.305116,-0.178834,-0.096545,0.217988,-0.287550,0.919705,-0.154723,-0.305093,0.930386,0.096649,-0.178772,0.929293,0.308401,-0.178492,-0.097176,900.000000,
