0.930377,0.305116,-0.178834,-0.096545,0.911124,0.370922,-0.159391,-0.082853,0.911207,0.370729,-0.159389,-0.082805,0.911149,0.370887,-0.159355,-0.082802,0.020000,
0.930377,0.305116,-0.178834,-0.096545,0.911108,0.370932,-0.159432,-0.082904,0.911275,0.370545,-0.159429,-0.082808,0.911158,0.370862,-0.159361,-0.082802,0.020000,
0.930377,0.305116,-0.178834,-0.096545,0.911092,0.370942,-0.159473,-0.082956,0.911342,0.370362,-0.159469,-0.082812,0.911167,0.370838,-0.159366,-0.082803,0.020000,
0.930377,0.305116,-0.178834,-0.096545,0.911076,0.370952,-0.159514,-0.083007,0.911409,0.370178,-0.159509,-0.082816,0.911176,0.370813,-0.159371,-0.082803,0.020000,
0.930377,0.305116,-0.178834,-0.096545,0.911060,0.370962,-0.159555,-0.083059,0.911476,0.369995,-0.159548,-0.082819,0.911186,0.370788,-0.159377,-0.082804,0.020000,
0.930377,0.305116,-0.178834,-0.096545,0.911045,0.370971,-0.159595,-0.083110,0.911544,0.369811,-0.159588,-0.082823,0.911195,0.370763,-0.159382,-0.082804,0.020000,
0.930377,0.305116,-0.178834,-0.096545,0.911029,0.370981,-0.159636,-0.083162,0.911611,0.369628,-0.159628,-0.082827,0.911204,0.370738,-0.159388,-0.082805,0.020000,
0.930377,0.305116,-0.178834,-0.096545,0.911013,0.370990,-0.159677,-0.083213,0.911678,0.369444,-0.159667,-0.082831,0.911213,0.370713,-0.159393,-0.082805,0.020000,
0.930377,0.305116,-0.178834,-0.096545,0.910998,0.370999,-0.159717,-0.083265,0.911745,0.369260,-0.159707,-0.082835,0.911222,0.370688,-0.159398,-0.082805,0.020000,
0.930377,0.305116,-0.178834,-0.096545,0.910982,0.371008,-0.159757,-0.083316,0.911812,0.369077,-0.159747,-0.082839,0.911231,0.370663,-0.159404,-0.082806,0.020000,
0.930377,0.305116,-0.178834,-0.096545,0.910967,0.371018,-0.159798,-0.083368,0.911879,0.368893,-0.159787,-0.082843,0.911240,0.370638,-0.159409,-0.082806,0.020000,
0.930377,0.305116,-0.178834,-0.096545,0.910951,0.371027,-0.159838,-0.083420,0.911946,0.368710,-0.159827,-0.082847,0.911250,0.370613,-0.159415,-0.082807,0.020000,
0.930377,0.305116,-0.178834,-0.096545,0.910936,0.371036,-0.159878,-0.083471,0.912013,0.368526,-0.159867,-0.082851,0.911259,0.370588,-0.159420,-0.082807,0.020000,
0.930377,0.305116,-0.178834,-0.096545,0.910921,0.371044,-0.159918,-0.083523,0.912079,0.368342,-0.159906,-0.082855,0.911268,0.370564,-0.159425,-0.082808,0.020000,
0.930377,0.305116,-0.178834,-0.096545,0.910905,0.371053,-0.159958,-0.083574,0.912146,0.368159,-0.159946,-0.082859,0.911277,0.370539,-0.159431,-0.082808,0.020000,
0.930377,0.305116,-0.178834,-0.096545,0.910890,0.371062,-0.159998,-0.083626,0.912213,0.367975,-0.159986,-0.082864,0.911286,0.370514,-0.159436,-0.082809,0.020000,
