0.930377,0.305116,-0.178834,-0.096545,0.334969,0.683344,-0.618118,-0.196893,0.250141,-0.564292,-0.786038,0.033878,0.936919,0.289727,-0.172148,-0.092773,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.496208,-0.626154,0.592949,-0.100592,-0.157338,0.865179,0.457723,-0.131146,0.927282,0.315214,-0.176399,-0.098349,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.210232,0.648978,-0.726890,-0.079123,0.280033,-0.912205,-0.252934,0.159650,0.932617,0.298346,-0.179302,-0.095220,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.280558,-0.657759,0.698286,-0.032197,-0.289444,0.928616,0.155024,-0.172809,0.928896,0.309618,-0.178326,-0.097406,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.268898,0.622356,-0.734351,-0.033095,0.301108,-0.929546,-0.118900,0.176466,0.931359,0.302111,-0.179139,-0.095966,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.259987,-0.630817,0.730795,-0.020400,-0.303195,0.930266,0.104853,-0.178002,0.929718,0.307118,-0.178625,-0.096930,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.269855,0.601341,-0.752012,-0.006794,0.304508,-0.930307,-0.099682,0.178512,0.930814,0.303781,-0.178972,-0.096288,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.258266,-0.599239,0.757436,-0.022425,-0.304861,0.930361,0.097716,-0.178716,0.930085,0.306006,-0.178742,-0.096716,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.264821,0.575435,-0.773672,0.013266,0.305028,-0.930369,-0.096985,0.178789,0.930571,0.304523,-0.178896,-0.096431,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.257030,-0.565590,0.782984,-0.031314,-0.305081,0.930375,0.096710,-0.178817,0.930247,0.305512,-0.178793,-0.096621,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.259653,0.544279,-0.797090,0.031445,0.305104,-0.930376,-0.096607,0.178828,0.930464,0.304853,-0.178861,-0.096494,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.254425,-0.529407,0.808093,-0.044519,-0.305111,0.930377,0.096568,-0.178832,0.930319,0.305292,-0.178816,-0.096579,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.254495,0.508575,-0.821050,0.049606,0.305115,-0.930377,-0.096554,0.178833,0.930415,0.304999,-0.178846,-0.096522,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.250486,-0.490397,0.832512,-0.060753,-0.305116,0.930377,0.096548,-0.178834,0.930351,0.305194,-0.178826,-0.096560,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.248968,0.469111,-0.844540,0.068571,0.305116,-0.930377,-0.096546,0.178834,0.930394,0.305064,-0.178839,-0.096535,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.245349,-0.448751,0.855660,-0.079200,-0.305116,0.930377,0.096545,-0.178834,0.930366,0.305151,-0.178830,-0.096552,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.242782,0.426790,-0.866640,0.088558,0.305116,-0.930377,-0.096545,0.178834,0.930385,0.305093,-0.178836,-0.096540,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.239101,-0.405102,0.876859,-0.099201,-0.305116,0.930377,0.096545,-0.178834,0.930372,0.305132,-0.178832,-0.096548,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.235775,0.382675,-0.886569,0.109389,0.305116,-0.930377,-0.096545,0.178834,0.930380,0.305106,-0.178835,-0.096543,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.231824,-0.360401,0.895512,-0.120114,-0.305116,0.930377,0.096545,-0.178834,0.930375,0.305123,-0.178833,-0.096546,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.227916,0.337942,-0.903761,0.130632,0.305116,-0.930377,-0.096545,0.178834,0.930379,0.305112,-0.178835,-0.096544,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.223635,-0.315750,0.911223,-0.141283,-0.305116,0.930377,0.096545,-0.178834,0.930376,0.305119,-0.178834,-0.096545,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.219287,0.293764,-0.917928,0.151734,0.305116,-0.930377,-0.096545,0.178834,0.930378,0.305114,-0.178834,-0.096544,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.214713,-0.272232,0.923862,-0.162073,-0.305116,0.930377,0.096545,-0.178834,0.930377,0.305118,-0.178834,-0.096545,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.210060,0.251184,-0.929058,0.172138,0.305116,-0.930377,-0.096545,0.178834,0.930377,0.305115,-0.178834,-0.096545,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.205284,-0.230761,0.933546,-0.181933,-0.305116,0.930377,0.096545,-0.178834,0.930377,0.305117,-0.178834,-0.096545,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.200465,0.211008,-0.937371,0.191375,0.305116,-0.930377,-0.096545,0.178834,0.930377,0.305116,-0.178834,-0.096545,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.195603,-0.192001,0.940582,-0.200449,-0.305116,0.930377,0.096545,-0.178834,0.930377,0.305117,-0.178834,-0.096545,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.190747,0.173770,-0.943234,0.209115,0.305116,-0.930377,-0.096545,0.178834,0.930377,0.305116,-0.178834,-0.096545,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.185914,-0.156347,0.945381,-0.217363,-0.305116,0.930377,0.096545,-0.178834,0.930377,0.305116,-0.178834,-0.096545,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.181136,0.139740,-0.947078,0.225180,0.305116,-0.930377,-0.096545,0.178834,0.930377,0.305116,-0.178834,-0.096545,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.176431,-0.123951,0.948378,-0.232566,-0.305116,0.930377,0.096545,-0.178834,0.930377,0.305116,-0.178834,-0.096545,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.171822,0.108971,-0.949332,0.239524,0.305116,-0.930377,-0.096545,0.178834,0.930377,0.305116,-0.178834,-0.096545,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.167321,-0.094784,0.949985,-0.246064,-0.305116,0.930377,0.096545,-0.178834,0.930377,0.305116,-0.178834,-0.096545,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.162944,0.081365,-0.950381,0.252199,0.305116,-0.930377,-0.096545,0.178834,0.930377,0.305116,-0.178834,-0.096545,500.000000,
0.930377,0.305116,-0.178834,-0.096545,0.158699,-0.068689,0.950558,-0.257946,-0.305116,0.930377,0.096545,-0.178834,0.930377,0.305116,-0.178834,-0.096545,500.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.154594,0.056724,-0.950550,0.263321,0.305116,-0.930377,-0.096545,0.178834,0.930377,0.305116,-0.178834,-0.096545,500.000000,
