0.930377,0.305116,-0.178834,-0.096545,0.936766,0.303313,-0.135130,-0.110498,0.936787,0.303248,-0.135169,-0.110449,0.936797,0.303250,-0.135079,-0.110479,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936736,0.303376,-0.135185,-0.110516,0.936778,0.303247,-0.135264,-0.110419,0.936796,0.303250,-0.135084,-0.110477,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936705,0.303440,-0.135240,-0.110534,0.936768,0.303246,-0.135358,-0.110388,0.936796,0.303250,-0.135088,-0.110476,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936675,0.303503,-0.135296,-0.110552,0.936758,0.303245,-0.135453,-0.110357,0.936795,0.303250,-0.135092,-0.110474,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936644,0.303566,-0.135351,-0.110570,0.936749,0.303243,-0.135548,-0.110326,0.936795,0.303249,-0.135097,-0.110473,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936613,0.303629,-0.135406,-0.110588,0.936739,0.303242,-0.135642,-0.110296,0.936794,0.303249,-0.135101,-0.110471,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936583,0.303693,-0.135461,-0.110606,0.936729,0.303241,-0.135737,-0.110265,0.936794,0.303249,-0.135106,-0.110470,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936552,0.303756,-0.135516,-0.110624,0.936720,0.303240,-0.135831,-0.110234,0.936793,0.303249,-0.135110,-0.110469,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936522,0.303819,-0.135572,-0.110642,0.936710,0.303239,-0.135926,-0.110204,0.936793,0.303249,-0.135114,-0.110467,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936491,0.303882,-0.135627,-0.110660,0.936700,0.303238,-0.136020,-0.110173,0.936792,0.303249,-0.135119,-0.110466,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936461,0.303945,-0.135682,-0.110678,0.936690,0.303236,-0.136115,-0.110142,0.936792,0.303249,-0.135123,-0.110464,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936430,0.304008,-0.135737,-0.110696,0.936681,0.303235,-0.136209,-0.110112,0.936792,0.303249,-0.135128,-0.110463,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936399,0.304071,-0.135792,-0.110714,0.936671,0.303234,-0.136304,-0.110081,0.936791,0.303249,-0.135132,-0.110461,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936369,0.304134,-0.135847,-0.110732,0.936661,0.303233,-0.136399,-0.110050,0.936791,0.303249,-0.135137,-0.110460,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936338,0.304197,-0.135902,-0.110750,0.936651,0.303232,-0.136493,-0.110020,0.936790,0.303249,-0.135141,-0.110458,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936308,0.304260,-0.135957,-0.110768,0.936641,0.303231,-0.136588,-0.109989,0.936790,0.303249,-0.135145,-0.110457,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936277,0.304323,-0.136012,-0.110786,0.936631,0.303230,-0.136682,-0.109958,0.936789,0.303249,-0.135150,-0.110456,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936246,0.304386,-0.136067,-0.110804,0.936622,0.303229,-0.136777,-0.109928,0.936789,0.303249,-0.135154,-0.110454,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936216,0.304449,-0.136122,-0.110822,0.936612,0.303229,-0.136871,-0.109897,0.936788,0.303249,-0.135159,-0.110453,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936185,0.304512,-0.136177,-0.110840,0.936602,0.303228,-0.136966,-0.109866,0.936788,0.303249,-0.135163,-0.110451,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936155,0.304575,-0.136232,-0.110858,0.936592,0.303227,-0.137060,-0.109836,0.936788,0.303249,-0.135167,-0.110450,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936124,0.304638,-0.136287,-0.110876,0.936582,0.303226,-0.137155,-0.109805,0.936787,0.303248,-0.135172,-0.110448,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936093,0.304700,-0.136342,-0.110895,0.936572,0.303225,-0.137250,-0.109774,0.936787,0.303248,-0.135176,-0.110447,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936063,0.304763,-0.136396,-0.110913,0.936562,0.303224,-0.137344,-0.109744,0.936786,0.303248,-0.135181,-0.110446,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936032,0.304826,-0.136451,-0.110931,0.936552,0.303224,-0.137439,-0.109713,0.936786,0.303248,-0.135185,-0.110444,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.936002,0.304889,-0.136506,-0.110949,0.936542,0.303223,-0.137533,-0.109682,0.936785,0.303248,-0.135189,-0.110443,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.935971,0.304951,-0.136561,-0.110967,0.936532,0.303222,-0.137628,-0.109652,0.936785,0.303248,-0.135194,-0.110441,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.935941,0.305014,-0.136616,-0.110986,0.936522,0.303221,-0.137722,-0.109621,0.936784,0.303248,-0.135198,-0.110440,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.935910,0.305077,-0.136671,-0.111004,0.936511,0.303221,-0.137817,-0.109590,0.936784,0.303248,-0.135203,-0.110438,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.935879,0.305139,-0.136725,-0.111022,0.936501,0.303220,-0.137911,-0.109560,0.936784,0.303248,-0.135207,-0.110437,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.935849,0.305202,-0.136780,-0.111040,0.936491,0.303219,-0.138006,-0.109529,0.936783,0.303248,-0.135212,-0.110436,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.935818,0.305265,-0.136835,-0.111058,0.936481,0.303219,-0.138100,-0.109498,0.936783,0.303248,-0.135216,-0.110434,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.935788,0.305327,-0.136890,-0.111077,0.936471,0.303218,-0.138195,-0.109468,0.936782,0.303248,-0.135220,-0.110433,0.010000,
0.930377,0.305116,-0.178834,-0.096545,0.935757,0.305390,-0.136944,-0.111095,0.936461,0.303218,-0.138290,-0.109437,0.936782,0.303248,-0.135225,-0.110431,0.010000,
