0.930377,0.305116,-0.178834,-0.096545,0.913512,0.381916,-0.098237,-0.099926,0.916082,0.376237,-0.096084,-0.100040,0.914437,0.380789,-0.093207,-0.100587,0.700000,
0.930377,0.305116,-0.178834,-0.096545,0.912974,0.381917,-0.103759,-0.099259,0.918037,0.370658,-0.099712,-0.099384,0.914813,0.379754,-0.093866,-0.100463,0.700000,
0.930377,0.305116,-0.178834,-0.096545,0.912444,0.381839,-0.109087,-0.098719,0.919916,0.365109,-0.103435,-0.098746,0.915183,0.378733,-0.094519,-0.100342,0.700000,
0.930377,0.305116,-0.178834,-0.096545,0.911926,0.381685,-0.114202,-0.098312,0.921713,0.359597,-0.107264,-0.098130,0.915545,0.377725,-0.095167,-0.100222,0.700000,
0.930377,0.305116,-0.178834,-0.096545,0.911425,0.381458,-0.119087,-0.098044,0.923423,0.354131,-0.111207,-0.097538,0.915900,0.376731,-0.095810,-0.100105,0.700000,
0.930377,0.305116,-0.178834,-0.096545,0.910944,0.381162,-0.123726,-0.097919,0.925039,0.348725,-0.115279,-0.096975,0.916249,0.375750,-0.096447,-0.099989,0.700000,
0.930377,0.305116,-0.178834,-0.096545,0.910487,0.380802,-0.128109,-0.097936,0.926554,0.343391,-0.119495,-0.096446,0.916591,0.374782,-0.097079,-0.099876,0.700000,
0.930377,0.305116,-0.178834,-0.096545,0.910055,0.380384,-0.132229,-0.098096,0.927956,0.338150,-0.123871,-0.095957,0.916926,0.373827,-0.097706,-0.099764,0.700000,
0.930377,0.305116,-0.178834,-0.096545,0.909651,0.379914,-0.136082,-0.098395,0.929234,0.333027,-0.128430,-0.095517,0.917255,0.372885,-0.098327,-0.099655,0.700000,
0.930377,0.305116,-0.178834,-0.096545,0.909274,0.379400,-0.139673,-0.098828,0.930370,0.328054,-0.133198,-0.095135,0.917578,0.371956,-0.098944,-0.099547,0.700000,
0.930377,0.305116,-0.178834,-0.096545,0.908925,0.378849,-0.143007,-0.099388,0.931343,0.323277,-0.138203,-0.094825,0.917895,0.371038,-0.099555,-0.099441,0.700000,
0.930377,0.305116,-0.178834,-0.096545,0.908602,0.378267,-0.146094,-0.100066,0.932125,0.318758,-0.143481,-0.094605,0.918205,0.370133,-0.100162,-0.099337,0.700000,
0.930377,0.305116,-0.178834,-0.096545,0.908304,0.377660,-0.148949,-0.100855,0.932675,0.314587,-0.149071,-0.094497,0.918510,0.369241,-0.100763,-0.099235,0.700000,
0.930377,0.305116,-0.178834,-0.096545,0.908028,0.377034,-0.151585,-0.101745,0.932942,0.310892,-0.155008,-0.094535,0.918809,0.368360,-0.101359,-0.099134,0.700000,
0.930377,0.305116,-0.178834,-0.096545,0.907774,0.376394,-0.154018,-0.102727,0.932856,0.307862,-0.161312,-0.094757,0.919102,0.367491,-0.101951,-0.099035,0.700000,
0.930377,0.305116,-0.178834,-0.096545,0.907537,0.375744,-0.156265,-0.103793,0.932331,0.305755,-0.167951,-0.095215,0.919390,0.366633,-0.102538,-0.098938,0.700000,
0.930377,0.305116,-0.178834,-0.096545,0.907318,0.375088,-0.158342,-0.104934,0.931282,0.304892,-0.174778,-0.095954,0.919672,0.365787,-0.103120,-0.098843,0.700000,
