0.930377,0.305116,-0.178834,-0.096545,0.925059,0.340854,-0.152706,-0.069025,0.925537,0.339527,-0.152779,-0.069005,0.925331,0.340305,-0.152417,-0.068735,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.924807,0.341335,-0.153021,-0.069338,0.925757,0.338687,-0.153174,-0.069302,0.925348,0.340241,-0.152447,-0.068757,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.924556,0.341809,-0.153334,-0.069651,0.925975,0.337850,-0.153571,-0.069603,0.925365,0.340177,-0.152477,-0.068779,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.924307,0.342279,-0.153644,-0.069965,0.926190,0.337014,-0.153970,-0.069910,0.925381,0.340114,-0.152507,-0.068801,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.924060,0.342743,-0.153951,-0.070279,0.926402,0.336181,-0.154372,-0.070222,0.925398,0.340050,-0.152536,-0.068824,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.923815,0.343202,-0.154255,-0.070594,0.926611,0.335350,-0.154777,-0.070539,0.925415,0.339986,-0.152566,-0.068846,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.923572,0.343656,-0.154557,-0.070909,0.926818,0.334522,-0.155185,-0.070861,0.925432,0.339923,-0.152596,-0.068868,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.923331,0.344104,-0.154855,-0.071225,0.927021,0.333697,-0.155595,-0.071189,0.925449,0.339860,-0.152625,-0.068890,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.923091,0.344547,-0.155151,-0.071541,0.927222,0.332875,-0.156008,-0.071522,0.925465,0.339797,-0.152655,-0.068912,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.922854,0.344984,-0.155443,-0.071858,0.927419,0.332056,-0.156424,-0.071862,0.925482,0.339734,-0.152684,-0.068934,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.922619,0.345416,-0.155733,-0.072175,0.927613,0.331240,-0.156843,-0.072207,0.925498,0.339671,-0.152714,-0.068956,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.922386,0.345842,-0.156020,-0.072492,0.927804,0.330427,-0.157265,-0.072558,0.925515,0.339608,-0.152743,-0.068979,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.922155,0.346263,-0.156304,-0.072809,0.927992,0.329618,-0.157691,-0.072916,0.925531,0.339545,-0.152773,-0.069001,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.921926,0.346679,-0.156585,-0.073127,0.928176,0.328813,-0.158119,-0.073281,0.925548,0.339483,-0.152802,-0.069023,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.921699,0.347089,-0.156863,-0.073445,0.928356,0.328012,-0.158551,-0.073652,0.925564,0.339420,-0.152831,-0.069045,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.921474,0.347493,-0.157139,-0.073764,0.928533,0.327215,-0.158986,-0.074030,0.925581,0.339358,-0.152861,-0.069067,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.921252,0.347892,-0.157411,-0.074082,0.928706,0.326422,-0.159425,-0.074415,0.925597,0.339296,-0.152890,-0.069089,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.921031,0.348285,-0.157681,-0.074401,0.928875,0.325635,-0.159868,-0.074808,0.925613,0.339234,-0.152919,-0.069111,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.920813,0.348673,-0.157948,-0.074720,0.929040,0.324852,-0.160314,-0.075209,0.925629,0.339172,-0.152948,-0.069133,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.920597,0.349055,-0.158211,-0.075039,0.929200,0.324075,-0.160763,-0.075617,0.925646,0.339110,-0.152977,-0.069155,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.920383,0.349432,-0.158472,-0.075358,0.929356,0.323303,-0.161217,-0.076033,0.925662,0.339048,-0.153007,-0.069177,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.920171,0.349803,-0.158731,-0.075677,0.929508,0.322537,-0.161674,-0.076458,0.925678,0.338987,-0.153036,-0.069199,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.919962,0.350169,-0.158986,-0.075997,0.929655,0.321778,-0.162136,-0.076891,0.925694,0.338925,-0.153065,-0.069221,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.919754,0.350529,-0.159238,-0.076316,0.929797,0.321025,-0.162601,-0.077334,0.925710,0.338864,-0.153094,-0.069243,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.919549,0.350884,-0.159488,-0.076636,0.929934,0.320280,-0.163071,-0.077785,0.925726,0.338803,-0.153123,-0.069265,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.919346,0.351233,-0.159735,-0.076956,0.930066,0.319542,-0.163545,-0.078246,0.925742,0.338742,-0.153152,-0.069287,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.919146,0.351577,-0.159979,-0.077275,0.930193,0.318812,-0.164024,-0.078717,0.925758,0.338681,-0.153180,-0.069309,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.918947,0.351916,-0.160220,-0.077595,0.930314,0.318091,-0.164507,-0.079198,0.925774,0.338620,-0.153209,-0.069331,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.918751,0.352249,-0.160459,-0.077915,0.930428,0.317379,-0.164994,-0.079690,0.925789,0.338559,-0.153238,-0.069353,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.918557,0.352576,-0.160694,-0.078234,0.930537,0.316676,-0.165487,-0.080192,0.925805,0.338498,-0.153267,-0.069375,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.918365,0.352898,-0.160928,-0.078554,0.930639,0.315985,-0.165983,-0.080706,0.925821,0.338438,-0.153296,-0.069397,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.918176,0.353215,-0.161158,-0.078873,0.930735,0.315304,-0.166485,-0.081230,0.925837,0.338377,-0.153324,-0.069419,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.917988,0.353526,-0.161386,-0.079192,0.930824,0.314635,-0.166991,-0.081767,0.925852,0.338317,-0.153353,-0.069441,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.917803,0.353832,-0.161611,-0.079512,0.930905,0.313979,-0.167503,-0.082316,0.925868,0.338257,-0.153382,-0.069462,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.917620,0.354133,-0.161833,-0.079831,0.930979,0.313336,-0.168019,-0.082877,0.925884,0.338196,-0.153410,-0.069484,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.917439,0.354429,-0.162053,-0.080150,0.931045,0.312708,-0.168539,-0.083451,0.925899,0.338137,-0.153439,-0.069506,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.917261,0.354719,-0.162270,-0.080469,0.931102,0.312095,-0.169065,-0.084038,0.925915,0.338077,-0.153468,-0.069528,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.917085,0.355004,-0.162485,-0.080787,0.931151,0.311498,-0.169595,-0.084638,0.925930,0.338017,-0.153496,-0.069550,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.916910,0.355284,-0.162697,-0.081106,0.931191,0.310919,-0.170130,-0.085252,0.925945,0.337957,-0.153525,-0.069572,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.916738,0.355559,-0.162906,-0.081424,0.931222,0.310359,-0.170670,-0.085879,0.925961,0.337898,-0.153553,-0.069593,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.916569,0.355829,-0.163113,-0.081742,0.931242,0.309819,-0.171214,-0.086521,0.925976,0.337838,-0.153581,-0.069615,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.916401,0.356094,-0.163318,-0.082060,0.931253,0.309299,-0.171762,-0.087176,0.925991,0.337779,-0.153610,-0.069637,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.916235,0.356354,-0.163520,-0.082377,0.931253,0.308802,-0.172314,-0.087846,0.926007,0.337720,-0.153638,-0.069659,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.916072,0.356608,-0.163720,-0.082694,0.931242,0.308329,-0.172869,-0.088529,0.926022,0.337661,-0.153666,-0.069681,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.915911,0.356858,-0.163917,-0.083011,0.931220,0.307881,-0.173428,-0.089227,0.926037,0.337602,-0.153695,-0.069702,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.915751,0.357103,-0.164113,-0.083328,0.931186,0.307460,-0.173989,-0.089939,0.926052,0.337543,-0.153723,-0.069724,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.915594,0.357343,-0.164305,-0.083644,0.931140,0.307067,-0.174553,-0.090663,0.926067,0.337484,-0.153751,-0.069746,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.915439,0.357579,-0.164496,-0.083960,0.931082,0.306703,-0.175118,-0.091401,0.926082,0.337425,-0.153779,-0.069767,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.915286,0.357810,-0.164684,-0.084276,0.931011,0.306369,-0.175684,-0.092152,0.926097,0.337367,-0.153807,-0.069789,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.915135,0.358036,-0.164870,-0.084592,0.930927,0.306067,-0.176250,-0.092914,0.926112,0.337308,-0.153836,-0.069811,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.914986,0.358257,-0.165054,-0.084907,0.930831,0.305798,-0.176816,-0.093688,0.926127,0.337250,-0.153864,-0.069832,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.914839,0.358474,-0.165235,-0.085222,0.930721,0.305563,-0.177381,-0.094471,0.926142,0.337192,-0.153892,-0.069854,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.914695,0.358686,-0.165414,-0.085536,0.930599,0.305363,-0.177943,-0.095264,0.926157,0.337134,-0.153920,-0.069876,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.914552,0.358894,-0.165592,-0.085850,0.930464,0.305198,-0.178503,-0.096065,0.926172,0.337076,-0.153948,-0.069897,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.914411,0.359097,-0.165767,-0.086164,0.930316,0.305068,-0.179058,-0.096873,0.926187,0.337018,-0.153976,-0.069919,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.914271,0.359296,-0.165940,-0.086477,0.930475,0.305161,-0.178507,-0.096059,0.926202,0.336960,-0.154003,-0.069941,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.914134,0.359490,-0.166111,-0.086790,0.930289,0.305154,-0.179045,-0.096882,0.926216,0.336902,-0.154031,-0.069962,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.913999,0.359680,-0.166280,-0.087102,0.930556,0.304858,-0.178593,-0.096083,0.926231,0.336845,-0.154059,-0.069984,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.913865,0.359866,-0.166448,-0.087414,0.930224,0.305538,-0.178832,-0.096691,0.926246,0.336787,-0.154087,-0.070005,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.913734,0.360048,-0.166613,-0.087726,0.930540,0.304623,-0.178882,-0.096446,0.926260,0.336730,-0.154115,-0.070027,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.913604,0.360226,-0.166776,-0.088037,0.930234,0.305553,-0.178789,-0.096629,0.926275,0.336673,-0.154142,-0.070049,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.913476,0.360399,-0.166938,-0.088348,0.930539,0.304622,-0.178885,-0.096450,0.926289,0.336615,-0.154170,-0.070070,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.913350,0.360569,-0.167097,-0.088658,0.930234,0.305553,-0.178789,-0.096629,0.926304,0.336558,-0.154198,-0.070092,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.913226,0.360734,-0.167255,-0.088968,0.930539,0.304622,-0.178885,-0.096450,0.926318,0.336502,-0.154225,-0.070113,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.913103,0.360896,-0.167411,-0.089278,0.930234,0.305553,-0.178789,-0.096629,0.926333,0.336445,-0.154253,-0.070135,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.912982,0.361054,-0.167565,-0.089587,0.930539,0.304622,-0.178885,-0.096450,0.926347,0.336388,-0.154280,-0.070156,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.912863,0.361208,-0.167718,-0.089895,0.930234,0.305553,-0.178789,-0.096629,0.926361,0.336331,-0.154308,-0.070178,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.912745,0.361358,-0.167869,-0.090204,0.930539,0.304622,-0.178885,-0.096450,0.926376,0.336275,-0.154335,-0.070199,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.912629,0.361504,-0.168018,-0.090511,0.930234,0.305553,-0.178789,-0.096629,0.926390,0.336219,-0.154363,-0.070221,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.912515,0.361647,-0.168166,-0.090819,0.930539,0.304622,-0.178885,-0.096450,0.926404,0.336162,-0.154390,-0.070242,0.100000,
0.930377,0.305116,-0.178834,-0.096545,0.912403,0.361786,-0.168312,-0.091125,0.930234,0.305553,-0.178789,-0.096629,0.926418,0.336106,-0.154418,-0.070263,0.100000,
