0.930377,0.305116,-0.178834,-0.096545,0.907606,0.381582,-0.162287,-0.065654,0.933441,0.311636,-0.164935,-0.066083,0.911758,0.379965,-0.146483,-0.053535,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.907033,0.376055,-0.167427,-0.088558,0.923893,0.291269,-0.201204,-0.145264,0.915717,0.368610,-0.149818,-0.056070,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.906005,0.369537,-0.174532,-0.110165,0.930717,0.319457,-0.164441,-0.068361,0.918884,0.359009,-0.152759,-0.058562,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.904402,0.363073,-0.181452,-0.131569,0.934501,0.264390,-0.199792,-0.129960,0.921420,0.350897,-0.155362,-0.060988,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.902292,0.356509,-0.188463,-0.152487,0.917538,0.343470,-0.173311,-0.100580,0.923452,0.344043,-0.157671,-0.063329,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.899714,0.349901,-0.195478,-0.172837,0.944180,0.259062,-0.183497,-0.087979,0.925081,0.338251,-0.159724,-0.065575,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.896728,0.343264,-0.202460,-0.192506,0.917091,0.342976,-0.174740,-0.103818,0.926384,0.333357,-0.161556,-0.067716,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.893397,0.336636,-0.209362,-0.211389,0.944213,0.259153,-0.183350,-0.087662,0.927426,0.329218,-0.163192,-0.069749,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.889793,0.330053,-0.216132,-0.229392,0.917083,0.343011,-0.174725,-0.103797,0.928256,0.325717,-0.164658,-0.071671,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.885988,0.323555,-0.222725,-0.246438,0.944204,0.259184,-0.183348,-0.087670,0.928916,0.322752,-0.165973,-0.073483,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.882056,0.317184,-0.229091,-0.262465,0.917072,0.343040,-0.174721,-0.103803,0.929437,0.320239,-0.167155,-0.075184,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.878068,0.310982,-0.235194,-0.277436,0.944196,0.259214,-0.183345,-0.087676,0.929847,0.318107,-0.168219,-0.076779,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.874088,0.304985,-0.240997,-0.291334,0.917061,0.343070,-0.174718,-0.103808,0.930166,0.316296,-0.169179,-0.078269,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.870172,0.299228,-0.246477,-0.304160,0.944187,0.259244,-0.183342,-0.087682,0.930412,0.314757,-0.170045,-0.079660,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.866367,0.293738,-0.251616,-0.315936,0.917050,0.343099,-0.174715,-0.103814,0.930600,0.313446,-0.170828,-0.080956,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.862712,0.288536,-0.256406,-0.326698,0.944179,0.259274,-0.183340,-0.087688,0.930739,0.312328,-0.171537,-0.082161,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.859234,0.283638,-0.260845,-0.336493,0.917039,0.343128,-0.174712,-0.103819,0.930841,0.311373,-0.172180,-0.083280,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.855952,0.279051,-0.264938,-0.345376,0.944171,0.259304,-0.183337,-0.087694,0.930913,0.310556,-0.172763,-0.084318,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.852879,0.274778,-0.268695,-0.353410,0.917028,0.343156,-0.174708,-0.103825,0.930960,0.309857,-0.173292,-0.085279,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.850019,0.270816,-0.272130,-0.360656,0.944163,0.259333,-0.183334,-0.087699,0.930988,0.309256,-0.173773,-0.086169,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.847372,0.267158,-0.275260,-0.367178,0.917018,0.343185,-0.174705,-0.103830,0.931001,0.308740,-0.174210,-0.086993,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.844934,0.263793,-0.278104,-0.373039,0.944155,0.259362,-0.183331,-0.087705,0.931003,0.308294,-0.174608,-0.087753,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.842697,0.260709,-0.280682,-0.378298,0.917007,0.343213,-0.174702,-0.103836,0.930995,0.307910,-0.174970,-0.088456,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.840653,0.257890,-0.283013,-0.383013,0.944147,0.259391,-0.183329,-0.087711,0.930981,0.307578,-0.175301,-0.089105,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.838791,0.255320,-0.285117,-0.387234,0.916997,0.343241,-0.174699,-0.103841,0.930962,0.307290,-0.175602,-0.089703,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.837097,0.252984,-0.287013,-0.391013,0.944139,0.259420,-0.183326,-0.087716,0.930940,0.307039,-0.175877,-0.090254,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.835562,0.250863,-0.288720,-0.394392,0.916986,0.343269,-0.174696,-0.103846,0.930915,0.306822,-0.176127,-0.090762,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.834172,0.248943,-0.290254,-0.397413,0.944131,0.259448,-0.183323,-0.087722,0.930888,0.306631,-0.176356,-0.091230,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.832916,0.247206,-0.291633,-0.400113,0.916976,0.343296,-0.174692,-0.103851,0.930861,0.306465,-0.176566,-0.091661,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.831783,0.245637,-0.292870,-0.402525,0.944124,0.259477,-0.183321,-0.087727,0.930833,0.306319,-0.176757,-0.092058,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.830762,0.244223,-0.293979,-0.404680,0.916966,0.343324,-0.174689,-0.103857,0.930806,0.306191,-0.176931,-0.092423,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.829843,0.242948,-0.294974,-0.406604,0.944116,0.259505,-0.183318,-0.087733,0.930780,0.306078,-0.177091,-0.092759,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.829017,0.241801,-0.295865,-0.408323,0.916956,0.343351,-0.174686,-0.103862,0.930754,0.305979,-0.177237,-0.093067,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.828274,0.240770,-0.296663,-0.409858,0.944108,0.259532,-0.183316,-0.087738,0.930729,0.305891,-0.177371,-0.093351,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.827607,0.239843,-0.297377,-0.411229,0.916946,0.343378,-0.174683,-0.103867,0.930705,0.305813,-0.177493,-0.093612,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.827008,0.239011,-0.298016,-0.412453,0.944101,0.259560,-0.183313,-0.087743,0.930682,0.305744,-0.177605,-0.093852,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.826472,0.238264,-0.298588,-0.413546,0.916936,0.343404,-0.174680,-0.103872,0.930660,0.305682,-0.177708,-0.094073,9.000000,
0.930377,0.305116,-0.178834,-0.096545,0.825990,0.237594,-0.299100,-0.414522,0.944093,0.259587,-0.183310,-0.087749,0.930640,0.305628,-0.177802,-0.094275,9.000000,
