0.930377,0.305116,-0.178834,-0.096545,0.917011,0.361344,-0.147863,-0.081590,0.919842,0.354472,-0.147452,-0.080615,0.918317,0.359206,-0.145660,-0.080305,0.600000,
0.930377,0.305116,-0.178834,-0.096545,0.915987,0.362690,-0.150142,-0.082951,0.921509,0.349127,-0.149544,-0.081037,0.918515,0.358593,-0.145894,-0.080346,0.600000,
0.930377,0.305116,-0.178834,-0.096545,0.915041,0.363870,-0.152265,-0.084343,0.923113,0.343798,-0.151710,-0.081543,0.918711,0.357988,-0.146125,-0.080388,0.600000,
0.930377,0.305116,-0.178834,-0.096545,0.914171,0.364893,-0.154240,-0.085761,0.924645,0.338494,-0.153965,-0.082149,0.918904,0.357389,-0.146355,-0.080430,0.600000,
0.930377,0.305116,-0.178834,-0.096545,0.913373,0.365769,-0.156074,-0.087201,0.926096,0.333226,-0.156326,-0.082875,0.919094,0.356797,-0.146583,-0.080472,0.600000,
0.930377,0.305116,-0.178834,-0.096545,0.912643,0.366508,-0.157776,-0.088661,0.927453,0.328016,-0.158818,-0.083751,0.919281,0.356211,-0.146809,-0.080515,0.600000,
0.930377,0.305116,-0.178834,-0.096545,0.911978,0.367121,-0.159355,-0.090137,0.928694,0.322893,-0.161474,-0.084820,0.919466,0.355633,-0.147033,-0.080558,0.600000,
0.930377,0.305116,-0.178834,-0.096545,0.911371,0.367620,-0.160822,-0.091626,0.929786,0.317912,-0.164342,-0.086144,0.919647,0.355061,-0.147255,-0.080602,0.600000,
0.930377,0.305116,-0.178834,-0.096545,0.910818,0.368014,-0.162186,-0.093125,0.930673,0.313176,-0.167496,-0.087825,0.919826,0.354495,-0.147476,-0.080645,0.600000,
0.930377,0.305116,-0.178834,-0.096545,0.910313,0.368315,-0.163456,-0.094633,0.931244,0.308907,-0.171042,-0.090032,0.920003,0.353936,-0.147695,-0.080690,0.600000,
