0.930377,0.305116,-0.178834,-0.096545,0.907725,0.377005,-0.156185,-0.097513,0.931759,0.320843,-0.142646,-0.092399,0.918510,0.364256,-0.119459,-0.096882,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.905950,0.371763,-0.171674,-0.107584,0.935912,0.282399,-0.188522,-0.093702,0.920669,0.357662,-0.123216,-0.096248,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.905222,0.366387,-0.177729,-0.121436,0.919481,0.337480,-0.173713,-0.102403,0.922509,0.351793,-0.126714,-0.095717,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.904012,0.361810,-0.182811,-0.135779,0.937767,0.281751,-0.180960,-0.091993,0.924077,0.346572,-0.129972,-0.095275,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.902563,0.357297,-0.187646,-0.150024,0.919126,0.337470,-0.175394,-0.102750,0.925410,0.341930,-0.133010,-0.094912,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.900889,0.352787,-0.192445,-0.164026,0.937722,0.281732,-0.181201,-0.092039,0.926543,0.337804,-0.135844,-0.094616,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.899014,0.348265,-0.197227,-0.177730,0.919142,0.337454,-0.175348,-0.102737,0.927505,0.334137,-0.138489,-0.094380,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.896955,0.343738,-0.201984,-0.191096,0.937728,0.281715,-0.181196,-0.092035,0.928319,0.330880,-0.140960,-0.094196,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.894736,0.339217,-0.206702,-0.204092,0.919148,0.337437,-0.175352,-0.102734,0.929006,0.327987,-0.143269,-0.094056,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.892378,0.334713,-0.211365,-0.216689,0.937733,0.281698,-0.181198,-0.092032,0.929584,0.325418,-0.145428,-0.093954,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.889904,0.330238,-0.215958,-0.228858,0.919154,0.337421,-0.175353,-0.102731,0.930068,0.323137,-0.147448,-0.093885,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.887338,0.325805,-0.220465,-0.240576,0.937738,0.281682,-0.181200,-0.092028,0.930472,0.321112,-0.149339,-0.093844,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.884704,0.321428,-0.224872,-0.251824,0.919160,0.337405,-0.175355,-0.102728,0.930807,0.319314,-0.151109,-0.093827,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.882024,0.317118,-0.229166,-0.262589,0.937743,0.281665,-0.181201,-0.092025,0.931082,0.317718,-0.152768,-0.093830,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.879320,0.312889,-0.233335,-0.272859,0.919166,0.337389,-0.175357,-0.102725,0.931306,0.316302,-0.154322,-0.093850,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.876612,0.308753,-0.237368,-0.282630,0.937748,0.281649,-0.181203,-0.092022,0.931486,0.315044,-0.155779,-0.093883,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.873919,0.304719,-0.241257,-0.291901,0.919172,0.337372,-0.175359,-0.102722,0.931628,0.313929,-0.157146,-0.093928,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.871259,0.300799,-0.244995,-0.300675,0.937753,0.281632,-0.181205,-0.092019,0.931739,0.312939,-0.158428,-0.093982,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.868646,0.297000,-0.248576,-0.308959,0.919178,0.337356,-0.175361,-0.102719,0.931822,0.312060,-0.159632,-0.094044,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.866093,0.293330,-0.251997,-0.316763,0.937758,0.281616,-0.181206,-0.092016,0.931882,0.311280,-0.160761,-0.094112,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.863610,0.289795,-0.255256,-0.324100,0.919184,0.337340,-0.175362,-0.102716,0.931922,0.310588,-0.161822,-0.094184,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.861207,0.286399,-0.258353,-0.330987,0.937763,0.281599,-0.181208,-0.092013,0.931945,0.309974,-0.162819,-0.094260,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.858890,0.283144,-0.261289,-0.337439,0.919190,0.337324,-0.175364,-0.102713,0.931954,0.309429,-0.163755,-0.094337,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.856665,0.280034,-0.264067,-0.343475,0.937768,0.281583,-0.181209,-0.092009,0.931951,0.308946,-0.164635,-0.094417,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.854534,0.277067,-0.266689,-0.349116,0.919196,0.337308,-0.175366,-0.102710,0.931939,0.308517,-0.165462,-0.094496,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.852501,0.274245,-0.269160,-0.354379,0.937773,0.281567,-0.181211,-0.092006,0.931918,0.308136,-0.166240,-0.094576,6.000000,
0.930377,0.305116,-0.178834,-0.096545,0.850566,0.271564,-0.271485,-0.359287,0.919201,0.337293,-0.175368,-0.102707,0.931891,0.307798,-0.166971,-0.094656,6.000000,
