0.930377,0.305116,-0.178834,-0.096545,0.908730,0.375980,-0.164043,-0.077064,0.924364,0.336047,-0.165847,-0.071546,0.913759,0.367945,-0.158770,-0.066728,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.907460,0.375041,-0.167821,-0.087731,0.933632,0.300597,-0.175728,-0.084212,0.915317,0.363464,-0.159801,-0.067475,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.906758,0.372732,-0.170994,-0.098093,0.921492,0.324439,-0.180860,-0.113493,0.916732,0.359307,-0.160771,-0.068223,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.906139,0.369973,-0.174103,-0.108262,0.934556,0.290800,-0.181053,-0.096228,0.918018,0.355451,-0.161683,-0.068970,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.905461,0.367056,-0.177252,-0.118291,0.922548,0.328419,-0.176092,-0.100182,0.919186,0.351875,-0.162542,-0.069714,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.904685,0.364074,-0.180443,-0.128202,0.934870,0.291145,-0.180209,-0.093689,0.920249,0.348559,-0.163352,-0.070453,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.903803,0.361060,-0.183662,-0.137999,0.922459,0.328253,-0.176385,-0.101035,0.921216,0.345484,-0.164115,-0.071186,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.902817,0.358026,-0.186896,-0.147678,0.934854,0.291104,-0.180268,-0.093858,0.922096,0.342633,-0.164836,-0.071912,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.901729,0.354979,-0.190138,-0.157232,0.922467,0.328257,-0.176366,-0.100977,0.922896,0.339989,-0.165516,-0.072628,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.900546,0.351923,-0.193379,-0.166651,0.934858,0.291099,-0.180265,-0.093846,0.923625,0.337537,-0.166158,-0.073335,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.899272,0.348861,-0.196615,-0.175924,0.922470,0.328249,-0.176368,-0.100980,0.924288,0.335263,-0.166765,-0.074030,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.897913,0.345796,-0.199840,-0.185042,0.934860,0.291092,-0.180266,-0.093845,0.924891,0.333155,-0.167339,-0.074714,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.896477,0.342733,-0.203050,-0.193995,0.922472,0.328242,-0.176369,-0.100978,0.925441,0.331199,-0.167882,-0.075385,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.894969,0.339674,-0.206240,-0.202772,0.934862,0.291084,-0.180266,-0.093843,0.925940,0.329385,-0.168395,-0.076043,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.893398,0.336623,-0.209404,-0.211365,0.922475,0.328234,-0.176370,-0.100977,0.926396,0.327703,-0.168882,-0.076688,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.891769,0.333585,-0.212538,-0.219765,0.934865,0.291077,-0.180267,-0.093842,0.926810,0.326142,-0.169343,-0.077319,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.890091,0.330562,-0.215637,-0.227964,0.922477,0.328227,-0.176370,-0.100975,0.927186,0.324694,-0.169781,-0.077936,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.888371,0.327558,-0.218697,-0.235955,0.934867,0.291069,-0.180268,-0.093841,0.927529,0.323350,-0.170195,-0.078539,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.886615,0.324579,-0.221712,-0.243733,0.922480,0.328220,-0.176371,-0.100974,0.927841,0.322103,-0.170589,-0.079127,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.884832,0.321627,-0.224680,-0.251292,0.934869,0.291062,-0.180269,-0.093839,0.928124,0.320946,-0.170962,-0.079700,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.883028,0.318707,-0.227595,-0.258628,0.922483,0.328212,-0.176372,-0.100973,0.928381,0.319872,-0.171317,-0.080259,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.881209,0.315823,-0.230454,-0.265738,0.934871,0.291055,-0.180269,-0.093838,0.928615,0.318874,-0.171654,-0.080803,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.879384,0.312978,-0.233254,-0.272621,0.922485,0.328205,-0.176373,-0.100971,0.928827,0.317948,-0.171974,-0.081332,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.877556,0.310175,-0.235991,-0.279274,0.934874,0.291047,-0.180270,-0.093836,0.929019,0.317088,-0.172278,-0.081847,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.875734,0.307419,-0.238663,-0.285698,0.922488,0.328198,-0.176374,-0.100970,0.929194,0.316289,-0.172568,-0.082347,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.873922,0.304712,-0.241268,-0.291893,0.934876,0.291040,-0.180271,-0.093835,0.929352,0.315546,-0.172843,-0.082833,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.872124,0.302057,-0.243803,-0.297860,0.922490,0.328191,-0.176374,-0.100968,0.929495,0.314856,-0.173105,-0.083305,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.870347,0.299457,-0.246267,-0.303603,0.934878,0.291033,-0.180272,-0.093833,0.929624,0.314215,-0.173355,-0.083764,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.868593,0.296914,-0.248659,-0.309123,0.922493,0.328183,-0.176375,-0.100967,0.929741,0.313619,-0.173592,-0.084208,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.866867,0.294430,-0.250978,-0.314424,0.934881,0.291025,-0.180272,-0.093832,0.929846,0.313065,-0.173819,-0.084639,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.865172,0.292007,-0.253223,-0.319510,0.922495,0.328176,-0.176376,-0.100966,0.929941,0.312549,-0.174035,-0.085057,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.863512,0.289646,-0.255394,-0.324387,0.934883,0.291018,-0.180273,-0.093831,0.930026,0.312070,-0.174240,-0.085461,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.861887,0.287349,-0.257492,-0.329058,0.922498,0.328169,-0.176377,-0.100964,0.930103,0.311623,-0.174437,-0.085853,4.000000,
0.930377,0.305116,-0.178834,-0.096545,0.860301,0.285116,-0.259515,-0.333530,0.934885,0.291011,-0.180274,-0.093829,0.930172,0.311208,-0.174624,-0.086233,4.000000,
