0.930377,0.305116,-0.178834,-0.096545,0.491925,0.346828,-0.797487,0.041645,0.298831,-0.747649,-0.576798,-0.137930,0.949563,0.251208,-0.170633,-0.078160,600.000000,
0.930377,0.305116,-0.178834,-0.096545,0.488332,-0.140619,0.827165,-0.239910,-0.211399,0.923795,0.316189,-0.044023,0.917232,0.343922,-0.172705,-0.102834,600.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.096531,0.242934,-0.943884,0.201858,0.287778,-0.930123,-0.192544,0.122399,0.939144,0.277191,-0.181364,-0.090998,600.000000,
0.930377,0.305116,-0.178834,-0.096545,0.243885,-0.171349,0.935368,-0.190387,-0.294922,0.932908,0.134646,-0.156763,0.923658,0.324919,-0.176692,-0.100320,600.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.167429,0.184098,-0.943918,0.217013,0.301842,-0.931379,-0.111967,0.169964,0.934925,0.290887,-0.180281,-0.093802,600.000000,
0.930377,0.305116,-0.178834,-0.096545,0.198091,-0.151254,0.944885,-0.212306,-0.303672,0.930863,0.102690,-0.175308,0.926997,0.315238,-0.177771,-0.098488,600.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.175221,0.144075,-0.947036,0.227295,0.304570,-0.930568,-0.099009,0.177422,0.932724,0.297865,-0.179580,-0.095150,600.000000,
0.930377,0.305116,-0.178834,-0.096545,0.180348,-0.124130,0.948187,-0.230235,-0.304892,0.930456,0.097530,-0.178270,0.928666,0.310285,-0.178294,-0.097538,600.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.170745,0.112200,-0.949225,0.239227,0.305028,-0.930408,-0.096939,0.178608,0.931582,0.301419,-0.179216,-0.095834,600.000000,
0.930377,0.305116,-0.178834,-0.096545,0.169189,-0.097100,0.949858,-0.244368,-0.305081,0.930390,0.096702,-0.178744,0.929508,0.307755,-0.178559,-0.097052,600.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.163466,0.084797,-0.950318,0.250966,0.305102,-0.930382,-0.096608,0.178798,0.930993,0.303230,-0.179029,-0.096182,600.000000,
0.930377,0.305116,-0.178834,-0.096545,0.160168,-0.072072,0.950521,-0.256245,-0.305111,0.930379,0.096570,-0.178820,0.929934,0.306463,-0.178694,-0.096804,600.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.155757,0.060599,-0.950575,0.261675,0.305114,-0.930378,-0.096555,0.178828,0.930692,0.304154,-0.178934,-0.096360,600.000000,
0.930377,0.305116,-0.178834,-0.096545,0.152144,-0.049449,0.950460,-0.266519,-0.305115,0.930377,0.096549,-0.178832,0.930151,0.305803,-0.178763,-0.096677,600.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.148310,0.039069,-0.950230,0.271184,0.305116,-0.930377,-0.096546,0.178833,0.930538,0.304626,-0.178885,-0.096451,600.000000,
0.930377,0.305116,-0.178834,-0.096545,0.144803,-0.029177,0.949889,-0.275486,-0.305116,0.930377,0.096546,-0.178834,0.930262,0.305467,-0.178798,-0.096612,600.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.141332,0.019877,-0.949465,0.279547,0.305116,-0.930377,-0.096545,0.178834,0.930459,0.304866,-0.178860,-0.096497,600.000000,
0.930377,0.305116,-0.178834,-0.096545,0.138051,-0.011069,0.948970,-0.283330,-0.305116,0.930377,0.096545,-0.178834,0.930318,0.305295,-0.178816,-0.096579,600.000000,
