0.930377,0.305116,-0.178834,-0.096545,0.458707,0.592162,-0.626547,-0.215339,0.194305,-0.842306,-0.471317,-0.175006,0.944391,0.259609,-0.182204,-0.086775,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.405804,-0.597721,0.683033,-0.107325,-0.242723,0.921666,0.302612,0.006571,0.915253,0.347885,-0.174143,-0.104701,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.259821,0.586367,-0.767102,-0.014859,0.277177,-0.935435,-0.201245,0.087379,0.942918,0.263825,-0.182914,-0.088571,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.258531,-0.588685,0.765423,-0.027185,-0.292160,0.935212,0.148200,-0.134378,0.916770,0.343847,-0.174630,-0.103956,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.262394,0.568996,-0.779104,0.019739,0.298977,-0.933300,-0.121816,0.157243,0.941804,0.267774,-0.182542,-0.089337,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.258190,-0.558280,0.787856,-0.030732,-0.302168,0.931935,0.108876,-0.168336,0.918133,0.340189,-0.175043,-0.103259,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.257812,0.543009,-0.798396,0.035188,0.303690,-0.931168,-0.102556,0.173725,0.940781,0.271345,-0.182201,-0.090029,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.255671,-0.528663,0.808294,-0.042529,-0.304424,0.930770,0.099474,-0.176347,0.919355,0.336874,-0.175415,-0.102627,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.254057,0.513135,-0.818369,0.049199,0.304780,-0.930570,-0.097972,0.177623,0.939844,0.274573,-0.181891,-0.090654,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.252051,-0.497270,0.828250,-0.056518,-0.304952,0.930472,0.097240,-0.178244,0.920450,0.333870,-0.175749,-0.102053,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.250001,0.480799,-0.837996,0.063980,0.305037,-0.930423,-0.096884,0.178547,0.938987,0.277491,-0.181609,-0.091218,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.247764,-0.463885,0.847511,-0.071750,-0.305077,0.930400,0.096710,-0.178694,0.921433,0.331148,-0.176050,-0.101534,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.245387,0.446540,-0.856755,0.079738,0.305097,-0.930388,-0.096625,0.178766,0.938203,0.280130,-0.181352,-0.091729,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.242846,-0.428845,0.865670,-0.087940,-0.305107,0.930382,0.096584,-0.178801,0.922315,0.328682,-0.176321,-0.101062,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.240149,0.410862,-0.874210,0.096317,0.305112,-0.930380,-0.096564,0.178818,0.937487,0.282516,-0.181118,-0.092190,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.237292,-0.392671,0.882333,-0.104836,-0.305114,0.930378,0.096554,-0.178826,0.923108,0.326449,-0.176565,-0.100635,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.234279,0.374348,-0.890003,0.113458,0.305115,-0.930378,-0.096549,0.178830,0.936834,0.284674,-0.180905,-0.092606,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.231115,-0.355974,0.897190,-0.122142,-0.305116,0.930377,0.096547,-0.178832,0.923821,0.324426,-0.176785,-0.100248,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.227807,0.337630,-0.903875,0.130845,0.305116,-0.930377,-0.096546,0.178833,0.936239,0.286625,-0.180712,-0.092983,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.224366,-0.319394,0.910044,-0.139527,-0.305116,0.930377,0.096545,-0.178834,0.924462,0.322595,-0.176983,-0.099898,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.220803,0.301339,-0.915693,0.148145,0.305116,-0.930377,-0.096545,0.178834,0.935697,0.288390,-0.180536,-0.093324,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.217132,-0.283536,0.920825,-0.156659,-0.305116,0.930377,0.096545,-0.178834,0.925039,0.320936,-0.177162,-0.099580,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.213369,0.266047,-0.925449,0.165034,0.305116,-0.930377,-0.096545,0.178834,0.935204,0.289986,-0.180377,-0.093632,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.209530,-0.248927,0.929581,-0.173236,-0.305116,0.930377,0.096545,-0.178834,0.925559,0.319435,-0.177323,-0.099293,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.205631,0.232225,-0.933242,0.181236,0.305116,-0.930377,-0.096545,0.178834,0.934755,0.291429,-0.180232,-0.093910,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.201690,-0.215981,0.936456,-0.189008,-0.305116,0.930377,0.096545,-0.178834,0.926027,0.318075,-0.177469,-0.099032,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.197725,0.200227,-0.939249,0.196532,0.305116,-0.930377,-0.096545,0.178834,0.934347,0.292734,-0.180100,-0.094161,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.193751,-0.184987,0.941652,-0.203792,-0.305116,0.930377,0.096545,-0.178834,0.926449,0.316845,-0.177600,-0.098796,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.189785,0.170279,-0.943695,0.210776,0.305116,-0.930377,-0.096545,0.178834,0.933976,0.293915,-0.179981,-0.094389,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.185842,-0.156114,0.945407,-0.217477,-0.305116,0.930377,0.096545,-0.178834,0.926829,0.315731,-0.177719,-0.098583,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.181934,0.142497,-0.946820,0.223889,0.305116,-0.930377,-0.096545,0.178834,0.933639,0.294983,-0.179873,-0.094595,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.178075,-0.129428,0.947962,-0.230012,-0.305116,0.930377,0.096545,-0.178834,0.927172,0.314722,-0.177826,-0.098389,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.174275,0.116904,-0.948861,0.235848,0.305116,-0.930377,-0.096545,0.178834,0.933334,0.295949,-0.179775,-0.094781,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.170543,-0.104916,0.949544,-0.241400,-0.305116,0.930377,0.096545,-0.178834,0.927481,0.313809,-0.177923,-0.098214,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.166887,0.093453,-0.950035,0.246676,0.305116,-0.930377,-0.096545,0.178834,0.933056,0.296823,-0.179686,-0.094949,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.163314,-0.082502,0.950357,-0.251682,-0.305116,0.930377,0.096545,-0.178834,0.927760,0.312983,-0.178010,-0.098056,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.159830,0.072048,-0.950530,0.256428,0.305116,-0.930377,-0.096545,0.178834,0.932804,0.297613,-0.179606,-0.095101,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.156437,-0.062075,0.950575,-0.260924,-0.305116,0.930377,0.096545,-0.178834,0.928012,0.312235,-0.178089,-0.097912,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.153141,0.052564,-0.950508,0.265179,0.305116,-0.930377,-0.096545,0.178834,0.932576,0.298328,-0.179533,-0.095239,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.149941,-0.043499,0.950345,-0.269204,-0.305116,0.930377,0.096545,-0.178834,0.928240,0.311559,-0.178161,-0.097782,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.146841,0.034859,-0.950099,0.273011,0.305116,-0.930377,-0.096545,0.178834,0.932369,0.298975,-0.179467,-0.095364,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,0.143840,-0.026628,0.949783,-0.276609,-0.305116,0.930377,0.096545,-0.178834,0.928445,0.310946,-0.178225,-0.097665,4000.000000,
0.930377,0.305116,-0.178834,-0.096545,-0.140938,0.018786,-0.949409,0.280011,0.305116,-0.930377,-0.096545,0.178834,0.932181,0.299560,-0.179407,-0.095476,4000.000000,
