0.930377,0.305116,-0.178834,-0.096545,0.933067,0.325677,-0.127394,-0.084208,0.938076,0.305655,-0.138069,-0.086744,0.941796,0.306880,-0.111203,-0.080487,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.924235,0.342112,-0.144016,-0.089487,0.932908,0.305114,-0.166806,-0.093615,0.941546,0.306801,-0.113186,-0.080951,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.916575,0.354676,-0.157720,-0.096016,0.926559,0.305342,-0.195280,-0.100602,0.941298,0.306726,-0.115110,-0.081401,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.911198,0.361972,-0.167270,-0.103514,0.933240,0.304073,-0.166955,-0.093425,0.941053,0.306655,-0.116978,-0.081839,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.908099,0.364667,-0.173145,-0.111335,0.925414,0.309162,-0.194380,-0.101214,0.940811,0.306587,-0.118791,-0.082265,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.906350,0.364720,-0.176981,-0.119109,0.935207,0.296074,-0.170741,-0.092608,0.940572,0.306522,-0.120550,-0.082678,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.905217,0.363510,-0.179929,-0.126759,0.924260,0.321031,-0.180546,-0.100425,0.940336,0.306461,-0.122258,-0.083079,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.904328,0.361718,-0.182530,-0.134292,0.934063,0.293327,-0.180491,-0.094386,0.940104,0.306402,-0.123916,-0.083469,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.903513,0.359656,-0.185007,-0.141719,0.924960,0.321218,-0.177047,-0.099614,0.939875,0.306347,-0.125525,-0.083847,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.902699,0.357466,-0.187448,-0.149053,0.934164,0.293326,-0.180029,-0.094273,0.939649,0.306294,-0.127086,-0.084215,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.901853,0.355213,-0.189883,-0.156297,0.924942,0.321215,-0.177134,-0.099634,0.939428,0.306243,-0.128601,-0.084572,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.900964,0.352929,-0.192320,-0.163455,0.934162,0.293324,-0.180041,-0.094275,0.939209,0.306196,-0.130072,-0.084919,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.900028,0.350629,-0.194758,-0.170526,0.924943,0.321213,-0.177132,-0.099633,0.938995,0.306150,-0.131500,-0.085256,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.899043,0.348320,-0.197195,-0.177506,0.934162,0.293322,-0.180041,-0.094275,0.938784,0.306106,-0.132886,-0.085583,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.898012,0.346007,-0.199628,-0.184394,0.924944,0.321211,-0.177132,-0.099633,0.938577,0.306065,-0.134231,-0.085900,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.896937,0.343694,-0.202054,-0.191186,0.934163,0.293320,-0.180041,-0.094274,0.938374,0.306026,-0.135536,-0.086209,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.895821,0.341381,-0.204469,-0.197878,0.924944,0.321209,-0.177133,-0.099632,0.938175,0.305988,-0.136803,-0.086509,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.894666,0.339072,-0.206873,-0.204467,0.934164,0.293318,-0.180042,-0.094274,0.937980,0.305952,-0.138033,-0.086800,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.893475,0.336768,-0.209261,-0.210948,0.924945,0.321207,-0.177133,-0.099632,0.937788,0.305918,-0.139227,-0.087082,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.892252,0.334471,-0.211632,-0.217318,0.934164,0.293316,-0.180042,-0.094274,0.937601,0.305885,-0.140386,-0.087357,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.891000,0.332182,-0.213984,-0.223574,0.924946,0.321205,-0.177133,-0.099632,0.937417,0.305854,-0.141511,-0.087624,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.889721,0.329904,-0.216314,-0.229714,0.934165,0.293314,-0.180042,-0.094273,0.937237,0.305824,-0.142602,-0.087882,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.888419,0.327638,-0.218621,-0.235733,0.924947,0.321203,-0.177133,-0.099631,0.937061,0.305796,-0.143662,-0.088134,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.887097,0.325385,-0.220903,-0.241629,0.934166,0.293312,-0.180042,-0.094273,0.936888,0.305769,-0.144691,-0.088378,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.885759,0.323148,-0.223158,-0.247402,0.924947,0.321201,-0.177133,-0.099631,0.936719,0.305743,-0.145689,-0.088615,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.884406,0.320928,-0.225384,-0.253047,0.934166,0.293310,-0.180042,-0.094273,0.936554,0.305718,-0.146658,-0.088845,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.883043,0.318727,-0.227579,-0.258565,0.924948,0.321199,-0.177134,-0.099631,0.936393,0.305695,-0.147599,-0.089069,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.881672,0.316547,-0.229742,-0.263953,0.934167,0.293308,-0.180043,-0.094272,0.936235,0.305672,-0.148512,-0.089286,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.880296,0.314388,-0.231871,-0.269211,0.924949,0.321197,-0.177134,-0.099630,0.936081,0.305651,-0.149398,-0.089497,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.878917,0.312254,-0.233966,-0.274339,0.934167,0.293306,-0.180043,-0.094272,0.935931,0.305630,-0.150258,-0.089702,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.877539,0.310144,-0.236024,-0.279335,0.924949,0.321195,-0.177134,-0.099630,0.935784,0.305610,-0.151094,-0.089900,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.876164,0.308061,-0.238046,-0.284200,0.934168,0.293304,-0.180043,-0.094271,0.935640,0.305591,-0.151904,-0.090093,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.874794,0.306005,-0.240028,-0.288935,0.924950,0.321193,-0.177134,-0.099629,0.935500,0.305573,-0.152691,-0.090281,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.873431,0.303979,-0.241972,-0.293539,0.934169,0.293303,-0.180043,-0.094271,0.935363,0.305556,-0.153455,-0.090463,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.872077,0.301983,-0.243876,-0.298013,0.924951,0.321191,-0.177134,-0.099629,0.935229,0.305539,-0.154196,-0.090640,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.870736,0.300018,-0.245739,-0.302359,0.934169,0.293301,-0.180043,-0.094271,0.935099,0.305524,-0.154916,-0.090811,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.869407,0.298086,-0.247560,-0.306578,0.924951,0.321189,-0.177135,-0.099629,0.934971,0.305508,-0.155615,-0.090978,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.868093,0.296187,-0.249341,-0.310672,0.934170,0.293299,-0.180044,-0.094270,0.934847,0.305494,-0.156293,-0.091140,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.866796,0.294322,-0.251079,-0.314641,0.924952,0.321188,-0.177135,-0.099628,0.934726,0.305480,-0.156951,-0.091297,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.865516,0.292492,-0.252776,-0.318488,0.934171,0.293297,-0.180044,-0.094270,0.934608,0.305467,-0.157590,-0.091449,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.864256,0.290697,-0.254430,-0.322215,0.924953,0.321186,-0.177135,-0.099628,0.934493,0.305454,-0.158211,-0.091598,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.863015,0.288938,-0.256043,-0.325824,0.934171,0.293295,-0.180044,-0.094270,0.934381,0.305442,-0.158813,-0.091741,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.861796,0.287216,-0.257613,-0.329317,0.924953,0.321184,-0.177135,-0.099628,0.934271,0.305430,-0.159397,-0.091881,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.860600,0.285530,-0.259141,-0.332696,0.934172,0.293293,-0.180044,-0.094269,0.934165,0.305419,-0.159965,-0.092017,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.859425,0.283882,-0.260628,-0.335964,0.924954,0.321182,-0.177135,-0.099627,0.934061,0.305408,-0.160516,-0.092148,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.858275,0.282270,-0.262074,-0.339124,0.934172,0.293291,-0.180044,-0.094269,0.933960,0.305397,-0.161050,-0.092276,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.857148,0.280696,-0.263479,-0.342178,0.924955,0.321180,-0.177136,-0.099627,0.933861,0.305387,-0.161570,-0.092400,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.856046,0.279159,-0.264844,-0.345128,0.934173,0.293289,-0.180044,-0.094268,0.933765,0.305378,-0.162073,-0.092521,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.854968,0.277660,-0.266168,-0.347978,0.924955,0.321178,-0.177136,-0.099626,0.933671,0.305368,-0.162563,-0.092638,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.853916,0.276197,-0.267454,-0.350729,0.934174,0.293287,-0.180045,-0.094268,0.933580,0.305360,-0.163038,-0.092752,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.852889,0.274772,-0.268701,-0.353385,0.924956,0.321176,-0.177136,-0.099626,0.933491,0.305351,-0.163499,-0.092862,3.000000,
0.930377,0.305116,-0.178834,-0.096545,0.851887,0.273383,-0.269910,-0.355948,0.934174,0.293285,-0.180045,-0.094268,0.933405,0.305343,-0.163946,-0.092969,3.000000,
