-43.468735,-17.530633,-30.819761,-174.346813,-40.790117,101.661562,109.975362,9.208149,121.078961,-46.360911,-19.021605,-29.879860,7000.000000,
-43.468735,-17.530633,-30.819761,159.139886,41.252064,124.500821,121.062639,8.098446,85.360269,-40.758697,-15.956328,-31.600236,7000.000000,
-43.468735,-17.530633,-30.819761,161.140818,13.921795,123.139262,129.413191,10.673575,59.679456,-46.148087,-19.023558,-29.979266,7000.000000,
-43.468735,-17.530633,-30.819761,162.724355,20.792627,128.307936,133.372040,13.644550,45.330952,-40.907274,-16.045784,-31.559775,7000.000000,
-43.468735,-17.530633,-30.819761,161.432223,17.966598,130.295217,135.087012,15.509469,38.013415,-45.998090,-18.941678,-30.028063,7000.000000,
-43.468735,-17.530633,-30.819761,161.263427,18.512657,133.582565,135.849921,16.511720,34.371678,-41.048458,-16.129045,-31.520653,7000.000000,
-43.468735,-17.530633,-30.819761,160.607290,17.887635,136.504907,136.203221,17.023360,32.571349,-45.856561,-18.864213,-30.073914,7000.000000,
-43.468735,-17.530633,-30.819761,160.055659,17.667931,139.620473,136.371525,17.279457,31.683149,-41.181918,-16.207601,-31.483489,7000.000000,
-43.468735,-17.530633,-30.819761,159.404534,17.310485,142.717143,136.453020,17.406576,31.245263,-45.723004,-18.790949,-30.117015,7000.000000,
-43.468735,-17.530633,-30.819761,158.729906,17.005542,145.844574,136.492823,17.469434,31.029444,-41.308069,-16.281721,-31.448200,7000.000000,
-43.468735,-17.530633,-30.819761,158.013328,16.691945,148.965198,136.512350,17.500460,30.923087,-45.596966,-18.721664,-30.157542,7000.000000,
-43.468735,-17.530633,-30.819761,157.269518,16.393430,152.071018,136.521952,17.515761,30.870676,-41.427307,-16.351658,-31.414700,7000.000000,
-43.468735,-17.530633,-30.819761,156.502967,16.104763,155.145855,136.526677,17.523304,30.844850,-45.478018,-18.656146,-30.195657,7000.000000,
-43.468735,-17.530633,-30.819761,155.721960,15.829779,158.177987,136.529005,17.527022,30.832124,-41.540005,-16.417653,-31.382910,7000.000000,
-43.468735,-17.530633,-30.819761,154.933528,15.568759,161.156437,136.530151,17.528853,30.825853,-45.365757,-18.594196,-30.231510,7000.000000,
-43.468735,-17.530633,-30.819761,154.144708,15.322581,164.072312,136.530716,17.529756,30.822763,-41.646518,-16.479929,-31.352750,7000.000000,
-43.468735,-17.530633,-30.819761,153.361820,15.091422,166.918444,136.530995,17.530201,30.821240,-45.259801,-18.535624,-30.265244,7000.000000,
-43.468735,-17.530633,-30.819761,152.590463,14.875242,169.689438,136.531132,17.530420,30.820490,-41.747182,-16.538699,-31.324144,7000.000000,
-43.468735,-17.530633,-30.819761,151.835373,14.673708,172.381526,136.531199,17.530528,30.820120,-45.159795,-18.480250,-30.296990,7000.000000,
-43.468735,-17.530633,-30.819761,151.100406,14.486302,174.992411,136.531233,17.530582,30.819938,-41.842313,-16.594162,-31.297020,7000.000000,
-43.468735,-17.530633,-30.819761,150.388552,14.312363,177.521085,136.531249,17.530608,30.819848,-45.065399,-18.427901,-30.326870,7000.000000,
-43.468735,-17.530633,-30.819761,149.701995,14.151146,179.967635,136.531257,17.530621,30.819804,-41.932214,-16.646506,-31.271306,7000.000000,
-43.468735,-17.530633,-30.819761,149.042191,14.001857,-177.666941,136.531261,17.530627,30.819782,-44.976298,-18.378416,-30.355000,7000.000000,
-43.468735,-17.530633,-30.819761,148.409966,13.863689,-175.380917,136.531263,17.530630,30.819772,-42.017168,-16.695909,-31.246934,7000.000000,
-43.468735,-17.530633,-30.819761,147.805621,13.735849,-173.171994,136.531264,17.530632,30.819766,-44.892190,-18.331640,-30.381486,7000.000000,
-43.468735,-17.530633,-30.819761,147.229022,13.617568,-171.037445,136.531265,17.530632,30.819764,-42.097446,-16.742536,-31.223840,7000.000000,
-43.468735,-17.530633,-30.819761,146.679697,13.508123,-168.974238,136.531265,17.530633,30.819762,-44.812794,-18.287427,-30.406428,7000.000000,
-43.468735,-17.530633,-30.819761,146.156917,13.406833,-166.979137,136.531265,17.530633,30.819762,-42.173302,-16.786546,-31.201960,7000.000000,
-43.468735,-17.530633,-30.819761,145.659762,13.313070,-165.048788,136.531265,17.530633,30.819761,-44.737844,-18.245640,-30.429920,7000.000000,
-43.468735,-17.530633,-30.819761,145.187186,13.226255,-163.179788,136.531265,17.530633,30.819761,-42.244978,-16.828087,-31.181234,7000.000000,
-43.468735,-17.530633,-30.819761,144.738061,13.145861,-161.368739,136.531265,17.530633,30.819761,-44.667088,-18.206146,-30.452050,7000.000000,
-43.468735,-17.530633,-30.819761,144.311218,13.071406,-159.612287,136.531265,17.530633,30.819761,-42.312704,-16.867298,-31.161605,7000.000000,
-43.468735,-17.530633,-30.819761,143.905474,13.002455,-157.907161,136.531265,17.530633,30.819761,-44.600291,-18.168821,-30.472899,7000.000000,
-43.468735,-17.530633,-30.819761,143.519659,12.938613,-156.250189,136.531265,17.530633,30.819761,-42.376694,-16.904312,-31.143018,7000.000000,
-43.468735,-17.530633,-30.819761,143.152631,12.879527,-154.638316,136.531265,17.530633,30.819761,-44.537230,-18.133548,-30.492544,7000.000000,
-43.468735,-17.530633,-30.819761,142.803290,12.824874,-153.068618,136.531265,17.530633,30.819761,-42.437153,-16.939251,-31.125421,7000.000000,
-43.468735,-17.530633,-30.819761,142.470582,12.774369,-151.538305,136.531265,17.530633,30.819761,-44.477694,-18.100215,-30.511057,7000.000000,
-43.468735,-17.530633,-30.819761,142.153510,12.727752,-150.044723,136.531265,17.530633,30.819761,-42.494276,-16.972234,-31.108762,7000.000000,
-43.468735,-17.530633,-30.819761,141.851133,12.684790,-148.585358,136.531265,17.530633,30.819761,-44.421486,-18.068716,-30.528506,7000.000000,
-43.468735,-17.530633,-30.819761,141.562568,12.645277,-147.157832,136.531265,17.530633,30.819761,-42.548245,-17.003371,-31.092994,7000.000000,
-43.468735,-17.530633,-30.819761,141.286990,12.609027,-145.759897,136.531265,17.530633,30.819761,-44.368417,-18.038952,-30.544952,7000.000000,
-43.468735,-17.530633,-30.819761,141.023634,12.575873,-144.389439,136.531265,17.530633,30.819761,-42.599233,-17.032765,-31.078071,7000.000000,
-43.468735,-17.530633,-30.819761,140.771785,12.545667,-143.044463,136.531265,17.530633,30.819761,-44.318312,-18.010827,-30.560456,7000.000000,
-43.468735,-17.530633,-30.819761,140.530785,12.518278,-141.723096,136.531265,17.530633,30.819761,-42.647404,-17.060516,-31.063949,7000.000000,
-43.468735,-17.530633,-30.819761,140.300024,12.493589,-140.423578,136.531265,17.530633,30.819761,-44.271004,-17.984253,-30.575073,7000.000000,
-43.468735,-17.530633,-30.819761,140.078941,12.471495,-139.144257,136.531265,17.530633,30.819761,-42.692913,-17.086714,-31.050588,7000.000000,
-43.468735,-17.530633,-30.819761,139.867020,12.451907,-137.883584,136.531265,17.530633,30.819761,-44.226337,-17.959144,-30.588855,7000.000000,
-43.468735,-17.530633,-30.819761,139.663785,12.434744,-136.640110,136.531265,17.530633,30.819761,-42.735907,-17.111449,-31.037947,7000.000000,
-43.468735,-17.530633,-30.819761,139.468802,12.419937,-135.412478,136.531265,17.530633,30.819761,-44.184162,-17.935420,-30.601851,7000.000000,
-43.468735,-17.530633,-30.819761,139.281672,12.407424,-134.199419,136.531265,17.530633,30.819761,-42.776523,-17.134801,-31.025989,7000.000000,
-43.468735,-17.530633,-30.819761,139.102032,12.397153,-132.999751,136.531265,17.530633,30.819761,-44.144340,-17.913005,-30.614106,7000.000000,
-43.468735,-17.530633,-30.819761,138.929548,12.389081,-131.812372,136.531265,17.530633,30.819761,-42.814892,-17.156849,-31.014677,7000.000000,
-43.468735,-17.530633,-30.819761,138.763919,12.383169,-130.636256,136.531265,17.530633,30.819761,-44.106739,-17.891828,-30.625665,7000.000000,
-43.468735,-17.530633,-30.819761,138.604870,12.379387,-129.470454,136.531265,17.530633,30.819761,-42.851139,-17.177665,-31.003978,7000.000000,
-43.468735,-17.530633,-30.819761,138.452151,12.377708,-128.314088,136.531265,17.530633,30.819761,-44.071235,-17.871820,-30.636567,7000.000000,
-43.468735,-17.530633,-30.819761,138.305536,12.378113,-127.166347,136.531265,17.530633,30.819761,-42.885380,-17.197320,-30.993860,7000.000000,
-43.468735,-17.530633,-30.819761,138.164822,12.380584,-126.026490,136.531265,17.530633,30.819761,-44.037710,-17.852917,-30.646850,7000.000000,
-43.468735,-17.530633,-30.819761,138.029825,12.385110,-124.893837,136.531265,17.530633,30.819761,-42.917726,-17.215877,-30.984292,7000.000000,
-43.468735,-17.530633,-30.819761,137.900380,12.391683,-123.767774,136.531265,17.530633,30.819761,-44.006053,-17.835060,-30.656550,7000.000000,
-43.468735,-17.530633,-30.819761,137.776339,12.400295,-122.647748,136.531265,17.530633,30.819761,-42.948282,-17.233400,-30.975244,7000.000000,
-43.468735,-17.530633,-30.819761,137.657569,12.410944,-121.533265,136.531265,17.530633,30.819761,-43.976161,-17.818189,-30.665701,7000.000000,
-43.468735,-17.530633,-30.819761,137.543952,12.423628,-120.423892,136.531265,17.530633,30.819761,-42.977145,-17.249944,-30.966688,7000.000000,
