-43.468735,-17.530633,-30.819761,-66.158607,-33.028753,-7.287821,-74.858176,-37.236446,-22.003700,-41.171721,-13.302079,-28.174151,40.000000,
-43.468735,-17.530633,-30.819761,-35.441237,-10.546393,-25.400268,-31.369737,-11.620868,-35.787048,-42.870648,-15.071551,-28.661577,40.000000,
-43.468735,-17.530633,-30.819761,-67.314500,-31.118564,-4.295246,-76.002863,-29.572093,-16.003427,-43.492586,-16.017715,-29.151426,40.000000,
-43.468735,-17.530633,-30.819761,-34.152267,-10.401629,-23.330129,-30.822953,-9.405259,-33.387430,-43.680165,-16.555840,-29.571057,40.000000,
-43.468735,-17.530633,-30.819761,-67.789113,-29.974880,-2.069032,-73.943753,-30.754011,-18.243076,-43.703446,-16.880338,-29.902673,40.000000,
-43.468735,-17.530633,-30.819761,-33.364482,-10.128269,-21.477299,-29.571698,-8.929497,-34.078185,-43.672423,-17.086089,-30.153691,40.000000,
-43.468735,-17.530633,-30.819761,-67.940871,-29.361039,-0.307861,-72.761837,-30.157994,-18.661220,-43.629757,-17.221750,-30.339196,40.000000,
-43.468735,-17.530633,-30.819761,-32.863921,-9.799466,-19.860758,-28.682474,-8.288777,-34.146541,-43.590451,-17.313749,-30.474406,40.000000,
-43.468735,-17.530633,-30.819761,-67.954841,-29.053068,1.126130,-71.681392,-29.863230,-19.220524,-43.558570,-17.377339,-30.572165,40.000000,
-43.468735,-17.530633,-30.819761,-32.529554,-9.475508,-18.477429,-27.912589,-7.774669,-34.260022,-43.534156,-17.421841,-30.642507,40.000000,
-43.468735,-17.530633,-30.819761,-67.913201,-28.905059,2.306120,-70.778841,-29.584630,-19.666652,-43.516008,-17.453230,-30.692975,40.000000,
-43.468735,-17.530633,-30.819761,-32.292750,-9.184639,-17.307281,-27.264673,-7.336228,-34.344838,-43.502737,-17.475478,-30.729123,40.000000,
-43.468735,-17.530633,-30.819761,-67.852815,-28.835725,3.282403,-70.016852,-29.345166,-20.041543,-43.493125,-17.491294,-30.754985,40.000000,
-43.468735,-17.530633,-30.819761,-32.115419,-8.935152,-16.322921,-26.717561,-6.964827,-34.412959,-43.486201,-17.502559,-30.773477,40.000000,
-43.468735,-17.530633,-30.819761,-67.789995,-28.803319,4.093717,-69.373828,-29.138739,-20.355660,-43.481231,-17.510591,-30.786695,40.000000,
-43.468735,-17.530633,-30.819761,-31.976478,-8.725791,-15.496191,-26.255475,-6.650184,-34.467732,-43.477669,-17.516322,-30.796139,40.000000,
-43.468735,-17.530633,-30.819761,-67.731466,-28.787552,4.770787,-68.830965,-28.961422,-20.619262,-43.475120,-17.520413,-30.802887,40.000000,
-43.468735,-17.530633,-30.819761,-31.864029,-8.551703,-14.801398,-25.865063,-6.383695,-34.512042,-43.473298,-17.523334,-30.807708,40.000000,
-43.468735,-17.530633,-30.819761,-67.679507,-28.779004,5.338090,-68.372506,-28.809497,-20.840726,-43.471995,-17.525420,-30.811151,40.000000,
-43.468735,-17.530633,-30.819761,-31.771058,-8.407279,-14.216429,-25.535115,-6.158030,-34.548082,-43.471064,-17.526910,-30.813611,40.000000,
-43.468735,-17.530633,-30.819761,-67.634424,-28.773498,5.815170,-67.985211,-28.679597,-21.026979,-43.470398,-17.527974,-30.815368,40.000000,
-43.468735,-17.530633,-30.819761,-31.693158,-8.287315,-13.722793,-25.256200,-5.966961,-34.577540,-43.469923,-17.528734,-30.816623,40.000000,
-43.468735,-17.530633,-30.819761,-67.595725,-28.769276,6.217691,-67.657946,-28.568719,-21.183760,-43.469584,-17.529276,-30.817520,40.000000,
-43.468735,-17.530633,-30.819761,-31.627352,-8.187378,-13.305238,-25.020378,-5.805198,-34.601723,-43.469341,-17.529664,-30.818160,40.000000,
-43.468735,-17.530633,-30.819761,-67.562659,-28.765648,6.558278,-67.381342,-28.474208,-21.315835,-43.469168,-17.529941,-30.818618,40.000000,
-43.468735,-17.530633,-30.819761,-31.571481,-8.103831,-12.951236,-24.820956,-5.668255,-34.621657,-43.469044,-17.530139,-30.818944,40.000000,
-43.468735,-17.530633,-30.819761,-67.534449,-28.762372,6.847173,-67.147508,-28.393742,-21.427174,-43.468956,-17.530280,-30.819178,40.000000,
-43.468735,-17.530633,-30.819761,-31.523895,-8.033733,-12.650495,-24.652294,-5.552331,-34.638146,-43.468893,-17.530381,-30.819344,40.000000,
-43.468735,-17.530633,-30.819761,-67.510383,-28.759376,7.092739,-66.949795,-28.325299,-21.521088,-43.468848,-17.530453,-30.819463,40.000000,
