-43.468735,-17.530633,-30.819761,-73.796966,-35.166919,1.830972,-61.383739,-49.354899,-76.332985,-43.376714,-16.884652,-26.685900,70.000000,
-43.468735,-17.530633,-30.819761,-21.663602,4.758414,-26.871717,-14.715376,2.083937,-38.274190,-43.565943,-17.228769,-28.343000,70.000000,
-43.468735,-17.530633,-30.819761,-88.676405,-36.556334,11.469132,-91.489690,-33.781193,-8.149658,-43.553112,-17.367656,-29.354616,70.000000,
-43.468735,-17.530633,-30.819761,-23.612453,0.973960,-28.623491,-12.028306,3.238482,-34.835104,-43.523396,-17.437523,-29.956370,70.000000,
-43.468735,-17.530633,-30.819761,-91.069051,-35.581807,11.872180,-88.997983,-33.736022,-10.043927,-43.501861,-17.476403,-30.311581,70.000000,
-43.468735,-17.530633,-30.819761,-23.755486,-0.113313,-29.687378,-10.740897,4.147635,-34.810464,-43.488422,-17.498846,-30.520767,70.000000,
-43.468735,-17.530633,-30.819761,-91.600465,-34.874654,11.375026,-87.610171,-33.520738,-10.807720,-43.480362,-17.511961,-30.643867,70.000000,
-43.468735,-17.530633,-30.819761,-23.623567,-0.563871,-30.364818,-10.003601,4.658134,-34.753537,-43.475586,-17.519656,-30.716290,70.000000,
-43.468735,-17.530633,-30.819761,-91.783106,-34.414133,10.939084,-86.820132,-33.392317,-11.243292,-43.472768,-17.524178,-30.758895,70.000000,
-43.468735,-17.530633,-30.819761,-23.502169,-0.818065,-30.798968,-9.583477,4.948410,-34.718359,-43.471109,-17.526837,-30.783957,70.000000,
-43.468735,-17.530633,-30.819761,-91.874736,-34.115411,10.640663,-86.370298,-33.316780,-11.490620,-43.470131,-17.528400,-30.798700,70.000000,
-43.468735,-17.530633,-30.819761,-23.417488,-0.977345,-31.076037,-9.344035,5.113618,-34.697361,-43.469557,-17.529320,-30.807372,70.000000,
-43.468735,-17.530633,-30.819761,-91.928601,-33.921390,10.446667,-86.114058,-33.272967,-11.631283,-43.469218,-17.529861,-30.812473,70.000000,
-43.468735,-17.530633,-30.819761,-23.361042,-1.079244,-31.251573,-9.207558,5.207705,-34.685085,-43.469019,-17.530179,-30.815474,70.000000,
-43.468735,-17.530633,-30.819761,-91.961748,-33.795418,10.322850,-85.968054,-33.247748,-11.711358,-43.468902,-17.530366,-30.817239,70.000000,
-43.468735,-17.530633,-30.819761,-23.323699,-1.144383,-31.361808,-9.129767,5.261309,-34.677988,-43.468833,-17.530476,-30.818278,70.000000,
