-43.468735,-17.530633,-30.819761,-156.384063,-46.124152,81.028996,117.718388,-6.803580,110.500007,-46.105442,-18.166019,-29.758040,700.000000,
-43.468735,-17.530633,-30.819761,148.916079,58.227532,109.269494,123.617478,10.433959,68.787309,-41.845296,-16.491586,-31.263080,700.000000,
-43.468735,-17.530633,-30.819761,162.583804,6.477821,109.528236,132.747936,12.358965,47.814934,-44.740151,-18.233873,-30.425376,700.000000,
-43.468735,-17.530633,-30.819761,165.348304,28.130678,118.566399,134.897364,15.370720,37.914535,-42.526969,-16.989468,-31.098705,700.000000,
-43.468735,-17.530633,-30.819761,161.916393,15.695988,117.132479,135.919426,16.582414,33.794412,-44.179396,-17.932534,-30.603258,700.000000,
-43.468735,-17.530633,-30.819761,163.767606,21.976471,122.501288,136.275682,17.135505,32.058205,-42.937890,-17.227416,-30.978314,700.000000,
-43.468735,-17.530633,-30.819761,162.008431,17.909654,124.146211,136.426869,17.364726,31.336232,-43.868042,-17.757102,-30.698730,700.000000,
-43.468735,-17.530633,-30.819761,162.372089,19.647687,128.169972,136.487765,17.461499,31.034924,-43.169910,-17.360255,-30.909348,700.000000,
-43.468735,-17.530633,-30.819761,161.393299,18.116836,131.053498,136.513201,17.501791,30.909425,-43.693222,-17.658123,-30.751904,700.000000,
-43.468735,-17.530633,-30.819761,161.074339,18.398709,134.732262,136.523739,17.518615,30.857120,-43.300577,-17.434850,-30.870279,700.000000,
-43.468735,-17.530633,-30.819761,160.280577,17.668500,138.106618,136.528131,17.525625,30.835328,-43.594970,-17.602377,-30.781662,700.000000,
-43.468735,-17.530633,-30.819761,159.648267,17.493683,141.737166,136.529959,17.528546,30.826247,-43.374124,-17.476773,-30.848217,700.000000,
-43.468735,-17.530633,-30.819761,158.835824,17.021525,145.287077,136.530721,17.529764,30.822464,-43.539730,-17.570999,-30.798353,700.000000,
-43.468735,-17.530633,-30.819761,158.040374,16.721850,148.896896,136.531038,17.530271,30.820887,-43.415509,-17.500342,-30.835780,700.000000,
-43.468735,-17.530633,-30.819761,157.170295,16.347192,152.457788,136.531171,17.530482,30.820230,-43.508666,-17.553342,-30.807726,700.000000,
-43.468735,-17.530633,-30.819761,156.290520,16.034539,155.992572,136.531226,17.530570,30.819957,-43.438793,-17.513596,-30.828776,700.000000,
-43.468735,-17.530633,-30.819761,155.383873,15.715019,159.460319,136.531249,17.530607,30.819843,-43.491195,-17.543408,-30.812994,700.000000,
-43.468735,-17.530633,-30.819761,154.476255,15.427339,162.856527,136.531258,17.530622,30.819795,-43.451892,-17.521051,-30.824833,700.000000,
-43.468735,-17.530633,-30.819761,153.570187,15.152778,166.163172,136.531262,17.530629,30.819775,-43.481368,-17.537819,-30.815955,700.000000,
-43.468735,-17.530633,-30.819761,152.678640,14.901458,169.373555,136.531264,17.530631,30.819767,-43.459261,-17.525243,-30.822615,700.000000,
-43.468735,-17.530633,-30.819761,151.807160,14.667852,172.479930,136.531265,17.530632,30.819764,-43.475841,-17.534676,-30.817620,700.000000,
-43.468735,-17.530633,-30.819761,150.962777,14.453807,175.479108,136.531265,17.530633,30.819762,-43.463406,-17.527601,-30.821366,700.000000,
-43.468735,-17.530633,-30.819761,150.149466,14.257006,178.369273,136.531265,17.530633,30.819762,-43.472732,-17.532907,-30.818557,700.000000,
-43.468735,-17.530633,-30.819761,149.370563,14.076954,-178.849063,136.531265,17.530633,30.819761,-43.465737,-17.528928,-30.820664,700.000000,
-43.468735,-17.530633,-30.819761,148.627790,13.912112,-176.174067,136.531265,17.530633,30.819761,-43.470983,-17.531912,-30.819084,700.000000,
-43.468735,-17.530633,-30.819761,147.922025,13.761421,-173.602636,136.531265,17.530633,30.819761,-43.467049,-17.529674,-30.820269,700.000000,
-43.468735,-17.530633,-30.819761,147.253224,13.623619,-171.130845,136.531265,17.530633,30.819761,-43.470000,-17.531353,-30.819380,700.000000,
-43.468735,-17.530633,-30.819761,146.620750,13.497630,-168.754148,136.531265,17.530633,30.819761,-43.467786,-17.530094,-30.820047,700.000000,
-43.468735,-17.530633,-30.819761,146.023476,13.382396,-166.467621,136.531265,17.530633,30.819761,-43.469446,-17.531038,-30.819547,700.000000,
-43.468735,-17.530633,-30.819761,145.459960,13.276980,-164.266129,136.531265,17.530633,30.819761,-43.468201,-17.530330,-30.819922,700.000000,
-43.468735,-17.530633,-30.819761,144.928548,13.180515,-162.144467,136.531265,17.530633,30.819761,-43.469135,-17.530861,-30.819641,700.000000,
-43.468735,-17.530633,-30.819761,144.427473,13.092229,-160.097461,136.531265,17.530633,30.819761,-43.468435,-17.530463,-30.819852,700.000000,
-43.468735,-17.530633,-30.819761,143.954922,13.011428,-158.120049,136.531265,17.530633,30.819761,-43.468960,-17.530761,-30.819693,700.000000,
-43.468735,-17.530633,-30.819761,143.509093,12.937495,-156.207334,136.531265,17.530633,30.819761,-43.468566,-17.530537,-30.819812,700.000000,
-43.468735,-17.530633,-30.819761,143.088228,12.869880,-154.354621,136.531265,17.530633,30.819761,-43.468862,-17.530705,-30.819723,700.000000,
-43.468735,-17.530633,-30.819761,142.690643,12.808097,-152.557442,136.531265,17.530633,30.819761,-43.468640,-17.530579,-30.819790,700.000000,
-43.468735,-17.530633,-30.819761,142.314742,12.751713,-150.811565,136.531265,17.530633,30.819761,-43.468806,-17.530674,-30.819740,700.000000,
-43.468735,-17.530633,-30.819761,141.959025,12.700350,-149.113005,136.531265,17.530633,30.819761,-43.468681,-17.530603,-30.819777,700.000000,
-43.468735,-17.530633,-30.819761,141.622098,12.653670,-147.458017,136.531265,17.530633,30.819761,-43.468775,-17.530656,-30.819749,700.000000,
-43.468735,-17.530633,-30.819761,141.302668,12.611378,-145.843094,136.531265,17.530633,30.819761,-43.468705,-17.530616,-30.819770,700.000000,
-43.468735,-17.530633,-30.819761,140.999545,12.573216,-144.264958,136.531265,17.530633,30.819761,-43.468757,-17.530646,-30.819754,700.000000,
-43.468735,-17.530633,-30.819761,140.711635,12.538954,-142.720554,136.531265,17.530633,30.819761,-43.468718,-17.530624,-30.819766,700.000000,
-43.468735,-17.530633,-30.819761,140.437939,12.508394,-141.207035,136.531265,17.530633,30.819761,-43.468748,-17.530640,-30.819757,700.000000,
-43.468735,-17.530633,-30.819761,140.177546,12.481364,-139.721752,136.531265,17.530633,30.819761,-43.468725,-17.530628,-30.819764,700.000000,
-43.468735,-17.530633,-30.819761,139.929627,12.457712,-138.262247,136.531265,17.530633,30.819761,-43.468742,-17.530637,-30.819759,700.000000,
-43.468735,-17.530633,-30.819761,139.693429,12.437309,-136.826238,136.531265,17.530633,30.819761,-43.468730,-17.530630,-30.819763,700.000000,
-43.468735,-17.530633,-30.819761,139.468272,12.420045,-135.411611,136.531265,17.530633,30.819761,-43.468739,-17.530636,-30.819760,700.000000,
-43.468735,-17.530633,-30.819761,139.253539,12.405824,-134.016412,136.531265,17.530633,30.819761,-43.468732,-17.530632,-30.819762,700.000000,
-43.468735,-17.530633,-30.819761,139.048675,12.394567,-132.638834,136.531265,17.530633,30.819761,-43.468737,-17.530635,-30.819760,700.000000,
-43.468735,-17.530633,-30.819761,138.853183,12.386209,-131.277216,136.531265,17.530633,30.819761,-43.468733,-17.530632,-30.819762,700.000000,
-43.468735,-17.530633,-30.819761,138.666614,12.380694,-129.930029,136.531265,17.530633,30.819761,-43.468736,-17.530634,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,138.488568,12.377979,-128.595874,136.531265,17.530633,30.819761,-43.468734,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,138.318686,12.378030,-127.273476,136.531265,17.530633,30.819761,-43.468736,-17.530634,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,138.156651,12.380820,-125.961678,136.531265,17.530633,30.819761,-43.468734,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,138.002179,12.386331,-124.659437,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,137.855023,12.394548,-123.365822,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,137.714961,12.405465,-122.080009,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,137.581799,12.419075,-120.801278,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,137.455370,12.435379,-119.529015,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,137.335524,12.454375,-118.262704,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,137.222133,12.476065,-117.001931,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,137.115082,12.500449,-115.746376,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,137.014275,12.527526,-114.495819,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.919622,12.557293,-113.250133,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.831047,12.589743,-112.009283,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.748478,12.624865,-110.773325,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.671849,12.662643,-109.542405,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.601098,12.703053,-108.316754,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.536161,12.746065,-107.096686,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.476975,12.791640,-105.882593,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.423475,12.839733,-104.674945,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.375587,12.890284,-103.474280,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.333236,12.943229,-102.281202,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.296334,12.998490,-101.096375,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.264787,13.055979,-99.920515,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.238490,13.115599,-98.754385,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.217327,13.177241,-97.598785,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.201170,13.240786,-96.454548,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.189879,13.306105,-95.322528,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.183301,13.373062,-94.203592,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.181271,13.441510,-93.098615,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.183615,13.511296,-92.008468,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.190142,13.582262,-90.934010,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.200657,13.654242,-89.876082,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.214950,13.727068,-88.835497,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.232806,13.800570,-87.813035,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.254003,13.874576,-86.809432,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.278311,13.948915,-85.825381,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.305499,14.023417,-84.861520,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.335332,14.097916,-83.918430,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.367574,14.172249,-82.996633,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.401991,14.246260,-82.096588,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.438350,14.319796,-81.218685,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.476424,14.392716,-80.363253,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.515988,14.464884,-79.530550,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.556825,14.536172,-78.720768,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.598726,14.606465,-77.934034,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.641490,14.675653,-77.170410,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.684925,14.743640,-76.429899,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.728848,14.810336,-75.712439,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.773090,14.875664,-75.017918,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.817489,14.939556,-74.346166,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.861896,15.001953,-73.696966,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.906174,15.062806,-73.070055,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.950194,15.122073,-72.465127,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,136.993841,15.179724,-71.881838,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,137.037012,15.235734,-71.319812,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
-43.468735,-17.530633,-30.819761,137.079610,15.290088,-70.778640,136.531265,17.530633,30.819761,-43.468735,-17.530633,-30.819761,700.000000,
