-43.468735,-17.530633,-30.819761,-42.376656,-13.513040,-26.340897,-43.557133,-13.468035,-28.749881,-39.648232,-9.131075,-28.572182,6.000000,
-43.468735,-17.530633,-30.819761,-45.224766,-17.617587,-24.095140,-45.577896,-19.610963,-30.587927,-40.236236,-9.810791,-28.631901,6.000000,
-43.468735,-17.530633,-30.819761,-46.862568,-19.989386,-22.341499,-39.988211,-15.304578,-31.706767,-40.750231,-10.429372,-28.691460,6.000000,
-43.468735,-17.530633,-30.819761,-47.403823,-20.871764,-21.233633,-46.084834,-18.960780,-29.986635,-41.198773,-10.992752,-28.751366,6.000000,
-43.468735,-17.530633,-30.819761,-47.489769,-21.090708,-20.439475,-39.895113,-15.449716,-31.837368,-41.589476,-11.506278,-28.811874,6.000000,
-43.468735,-17.530633,-30.819761,-47.432684,-21.068026,-19.761421,-46.073472,-18.983666,-30.003944,-41.929122,-11.974758,-28.873054,6.000000,
-43.468735,-17.530633,-30.819761,-47.334515,-20.959820,-19.130057,-39.899574,-15.446678,-31.833171,-42.223739,-12.402516,-28.934855,6.000000,
-43.468735,-17.530633,-30.819761,-47.226699,-20.823352,-18.522814,-46.075726,-18.984072,-30.002824,-42.478683,-12.793437,-28.997140,6.000000,
-43.468735,-17.530633,-30.819761,-47.118571,-20.679793,-17.932473,-39.901301,-15.447873,-31.832796,-42.698712,-13.151012,-29.059722,6.000000,
-43.468735,-17.530633,-30.819761,-47.012726,-20.536921,-17.356688,-46.077585,-18.985110,-30.002231,-42.888045,-13.478379,-29.122385,6.000000,
-43.468735,-17.530633,-30.819761,-46.909790,-20.397519,-16.794615,-39.903098,-15.448944,-31.832315,-43.050424,-13.778358,-29.184902,6.000000,
-43.468735,-17.530633,-30.819761,-46.809842,-20.262507,-16.245855,-46.079448,-18.986126,-30.001624,-43.189163,-14.053488,-29.247047,6.000000,
-43.468735,-17.530633,-30.819761,-46.712826,-20.132115,-15.710133,-39.904887,-15.450014,-31.831838,-43.307195,-14.306052,-29.308605,6.000000,
-43.468735,-17.530633,-30.819761,-46.618661,-20.006324,-15.187207,-46.081304,-18.987140,-30.001020,-43.407114,-14.538107,-29.369376,6.000000,
-43.468735,-17.530633,-30.819761,-46.527259,-19.885021,-14.676842,-39.906670,-15.451081,-31.831363,-43.491213,-14.751504,-29.429177,6.000000,
-43.468735,-17.530633,-30.819761,-46.438537,-19.768065,-14.178803,-46.083153,-18.988150,-30.000419,-43.561518,-14.947917,-29.487848,6.000000,
-43.468735,-17.530633,-30.819761,-46.352416,-19.655307,-13.692855,-39.908446,-15.452144,-31.830890,-43.619813,-15.128851,-29.545249,6.000000,
-43.468735,-17.530633,-30.819761,-46.268817,-19.546598,-13.218759,-46.084996,-18.989156,-29.999819,-43.667675,-15.295669,-29.601260,6.000000,
-43.468735,-17.530633,-30.819761,-46.187665,-19.441791,-12.756281,-39.910216,-15.453203,-31.830419,-43.706489,-15.449601,-29.655784,6.000000,
-43.468735,-17.530633,-30.819761,-46.108885,-19.340744,-12.305183,-46.086832,-18.990158,-29.999221,-43.737477,-15.591759,-29.708741,6.000000,
-43.468735,-17.530633,-30.819761,-46.032406,-19.243319,-11.865230,-39.911980,-15.454258,-31.829949,-43.761710,-15.723151,-29.760070,6.000000,
-43.468735,-17.530633,-30.819761,-45.958159,-19.149383,-11.436188,-46.088662,-18.991157,-29.998626,-43.780132,-15.844688,-29.809725,6.000000,
-43.468735,-17.530633,-30.819761,-45.886075,-19.058805,-11.017823,-39.913737,-15.455309,-31.829480,-43.793570,-15.957199,-29.857676,6.000000,
-43.468735,-17.530633,-30.819761,-45.816089,-18.971462,-10.609903,-46.090485,-18.992152,-29.998033,-43.802747,-16.061432,-29.903905,6.000000,
-43.468735,-17.530633,-30.819761,-45.748138,-18.887233,-10.212200,-39.915488,-15.456357,-31.829014,-43.808298,-16.158069,-29.948408,6.000000,
-43.468735,-17.530633,-30.819761,-45.682158,-18.806000,-9.824487,-46.092301,-18.993143,-29.997442,-43.810778,-16.247730,-29.991189,6.000000,
-43.468735,-17.530633,-30.819761,-45.618091,-18.727652,-9.446538,-39.917232,-15.457401,-31.828549,-43.810669,-16.330976,-30.032261,6.000000,
-43.468735,-17.530633,-30.819761,-45.555878,-18.652080,-9.078131,-46.094111,-18.994131,-29.996853,-43.808395,-16.408320,-30.071645,6.000000,
-43.468735,-17.530633,-30.819761,-45.495463,-18.579181,-8.719049,-39.918971,-15.458441,-31.828085,-43.804323,-16.480230,-30.109369,6.000000,
-43.468735,-17.530633,-30.819761,-45.436790,-18.508852,-8.369074,-46.095915,-18.995116,-29.996266,-43.798770,-16.547130,-30.145466,6.000000,
-43.468735,-17.530633,-30.819761,-45.379807,-18.440998,-8.027995,-39.920703,-15.459477,-31.827624,-43.792014,-16.609409,-30.179972,6.000000,
-43.468735,-17.530633,-30.819761,-45.324463,-18.375525,-7.695601,-46.097712,-18.996097,-29.995681,-43.784294,-16.667422,-30.212930,6.000000,
-43.468735,-17.530633,-30.819761,-45.270707,-18.312343,-7.371687,-39.922429,-15.460509,-31.827164,-43.775817,-16.721493,-30.244382,6.000000,
-43.468735,-17.530633,-30.819761,-45.218492,-18.251365,-7.056051,-46.099502,-18.997074,-29.995098,-43.766759,-16.771919,-30.274375,6.000000,
-43.468735,-17.530633,-30.819761,-45.167771,-18.192510,-6.748493,-39.924149,-15.461538,-31.826705,-43.757273,-16.818971,-30.302956,6.000000,
-43.468735,-17.530633,-30.819761,-45.118498,-18.135696,-6.448818,-46.101286,-18.998048,-29.994517,-43.747491,-16.862899,-30.330174,6.000000,
-43.468735,-17.530633,-30.819761,-45.070630,-18.080847,-6.156835,-39.925862,-15.462563,-31.826248,-43.737522,-16.903931,-30.356077,6.000000,
-43.468735,-17.530633,-30.819761,-45.024124,-18.027889,-5.872355,-46.103064,-18.999018,-29.993938,-43.727461,-16.942277,-30.380716,6.000000,
-43.468735,-17.530633,-30.819761,-44.978940,-17.976752,-5.595194,-39.927570,-15.463584,-31.825793,-43.717387,-16.978130,-30.404139,6.000000,
-43.468735,-17.530633,-30.819761,-44.935038,-17.927366,-5.325172,-46.104836,-18.999985,-29.993362,-43.707366,-17.011667,-30.426396,6.000000,
-43.468735,-17.530633,-30.819761,-44.892379,-17.879666,-5.062112,-39.929271,-15.464602,-31.825340,-43.697455,-17.043051,-30.447535,6.000000,
-43.468735,-17.530633,-30.819761,-44.850926,-17.833590,-4.805841,-46.106601,-19.000948,-29.992787,-43.687698,-17.072432,-30.467603,6.000000,
-43.468735,-17.530633,-30.819761,-44.810642,-17.789076,-4.556189,-39.930966,-15.465616,-31.824888,-43.678133,-17.099950,-30.486647,6.000000,
