-43.468735,-17.530633,-30.819761,-40.877158,-14.641326,-26.948850,-40.896055,-14.638451,-27.030478,-40.822962,-14.582012,-26.994200,0.100000,
-43.468735,-17.530633,-30.819761,-40.937134,-14.704954,-26.906523,-40.974738,-14.699539,-27.070353,-40.828972,-14.586653,-26.997191,0.100000,
-43.468735,-17.530633,-30.819761,-40.996863,-14.768243,-26.864229,-41.052968,-14.760625,-27.110851,-40.834971,-14.591285,-27.000179,0.100000,
-43.468735,-17.530633,-30.819761,-41.056340,-14.831192,-26.821970,-41.130730,-14.821704,-27.151993,-40.840956,-14.595910,-27.003166,0.100000,
-43.468735,-17.530633,-30.819761,-41.115564,-14.893798,-26.779751,-41.208005,-14.882774,-27.193798,-40.846929,-14.600527,-27.006152,0.100000,
-43.468735,-17.530633,-30.819761,-41.174530,-14.956058,-26.737573,-41.284775,-14.943830,-27.236290,-40.852889,-14.605136,-27.009136,0.100000,
-43.468735,-17.530633,-30.819761,-41.233235,-15.017971,-26.695440,-41.361018,-15.004868,-27.279489,-40.858837,-14.609737,-27.012118,0.100000,
-43.468735,-17.530633,-30.819761,-41.291677,-15.079532,-26.653354,-41.436715,-15.065882,-27.323419,-40.864772,-14.614331,-27.015098,0.100000,
-43.468735,-17.530633,-30.819761,-41.349851,-15.140740,-26.611317,-41.511842,-15.126869,-27.368104,-40.870695,-14.618917,-27.018077,0.100000,
-43.468735,-17.530633,-30.819761,-41.407755,-15.201593,-26.569334,-41.586377,-15.187821,-27.413569,-40.876605,-14.623494,-27.021054,0.100000,
-43.468735,-17.530633,-30.819761,-41.465385,-15.262087,-26.527406,-41.660294,-15.248734,-27.459841,-40.882503,-14.628065,-27.024029,0.100000,
-43.468735,-17.530633,-30.819761,-41.522739,-15.322221,-26.485536,-41.733567,-15.309599,-27.506946,-40.888388,-14.632627,-27.027003,0.100000,
-43.468735,-17.530633,-30.819761,-41.579813,-15.381992,-26.443727,-41.806169,-15.370411,-27.554913,-40.894261,-14.637182,-27.029975,0.100000,
-43.468735,-17.530633,-30.819761,-41.636604,-15.441398,-26.401983,-41.878069,-15.431161,-27.603773,-40.900121,-14.641729,-27.032945,0.100000,
-43.468735,-17.530633,-30.819761,-41.693109,-15.500438,-26.360305,-41.949238,-15.491841,-27.653555,-40.905969,-14.646268,-27.035914,0.100000,
-43.468735,-17.530633,-30.819761,-41.749326,-15.559107,-26.318696,-42.019641,-15.552440,-27.704292,-40.911805,-14.650799,-27.038881,0.100000,
-43.468735,-17.530633,-30.819761,-41.805250,-15.617406,-26.277159,-42.089245,-15.612950,-27.756017,-40.917628,-14.655323,-27.041847,0.100000,
-43.468735,-17.530633,-30.819761,-41.860880,-15.675330,-26.235698,-42.158011,-15.673359,-27.808765,-40.923440,-14.659839,-27.044810,0.100000,
-43.468735,-17.530633,-30.819761,-41.916212,-15.732880,-26.194314,-42.225901,-15.733654,-27.862573,-40.929238,-14.664348,-27.047772,0.100000,
-43.468735,-17.530633,-30.819761,-41.971244,-15.790051,-26.153010,-42.292873,-15.793824,-27.917479,-40.935025,-14.668848,-27.050733,0.100000,
-43.468735,-17.530633,-30.819761,-42.025972,-15.846844,-26.111789,-42.358882,-15.853852,-27.973521,-40.940799,-14.673342,-27.053692,0.100000,
-43.468735,-17.530633,-30.819761,-42.080394,-15.903255,-26.070654,-42.423881,-15.913724,-28.030742,-40.946561,-14.677827,-27.056649,0.100000,
-43.468735,-17.530633,-30.819761,-42.134508,-15.959284,-26.029608,-42.487820,-15.973423,-28.089182,-40.952311,-14.682305,-27.059604,0.100000,
-43.468735,-17.530633,-30.819761,-42.188310,-16.014927,-25.988652,-42.550645,-16.032929,-28.148887,-40.958049,-14.686776,-27.062558,0.100000,
-43.468735,-17.530633,-30.819761,-42.241799,-16.070185,-25.947790,-42.612300,-16.092222,-28.209901,-40.963775,-14.691239,-27.065510,0.100000,
-43.468735,-17.530633,-30.819761,-42.294971,-16.125055,-25.907025,-42.672724,-16.151279,-28.272273,-40.969489,-14.695694,-27.068460,0.100000,
-43.468735,-17.530633,-30.819761,-42.347824,-16.179535,-25.866358,-42.731853,-16.210077,-28.336050,-40.975190,-14.700142,-27.071409,0.100000,
-43.468735,-17.530633,-30.819761,-42.400356,-16.233625,-25.825792,-42.789618,-16.268588,-28.401283,-40.980880,-14.704582,-27.074356,0.100000,
-43.468735,-17.530633,-30.819761,-42.452564,-16.287322,-25.785330,-42.845946,-16.326782,-28.468025,-40.986557,-14.709014,-27.077302,0.100000,
-43.468735,-17.530633,-30.819761,-42.504447,-16.340626,-25.744975,-42.900760,-16.384628,-28.536326,-40.992223,-14.713440,-27.080246,0.100000,
-43.468735,-17.530633,-30.819761,-42.556001,-16.393536,-25.704728,-42.953978,-16.442089,-28.606242,-40.997876,-14.717857,-27.083188,0.100000,
-43.468735,-17.530633,-30.819761,-42.607226,-16.446050,-25.664592,-43.005512,-16.499129,-28.677826,-41.003518,-14.722267,-27.086128,0.100000,
-43.468735,-17.530633,-30.819761,-42.658117,-16.498167,-25.624570,-43.055268,-16.555704,-28.751134,-41.009148,-14.726670,-27.089067,0.100000,
-43.468735,-17.530633,-30.819761,-42.708675,-16.549886,-25.584664,-43.103150,-16.611769,-28.826221,-41.014765,-14.731065,-27.092004,0.100000,
-43.468735,-17.530633,-30.819761,-42.758896,-16.601206,-25.544876,-43.149053,-16.667274,-28.903141,-41.020371,-14.735453,-27.094940,0.100000,
-43.468735,-17.530633,-30.819761,-42.808780,-16.652126,-25.505209,-43.192867,-16.722164,-28.981949,-41.025965,-14.739834,-27.097873,0.100000,
-43.468735,-17.530633,-30.819761,-42.858323,-16.702646,-25.465664,-43.234479,-16.776380,-29.062696,-41.031547,-14.744207,-27.100806,0.100000,
-43.468735,-17.530633,-30.819761,-42.907524,-16.752765,-25.426245,-43.273766,-16.829858,-29.145433,-41.037118,-14.748572,-27.103736,0.100000,
-43.468735,-17.530633,-30.819761,-42.956383,-16.802482,-25.386952,-43.310604,-16.882528,-29.230204,-41.042676,-14.752930,-27.106665,0.100000,
-43.468735,-17.530633,-30.819761,-43.004896,-16.851797,-25.347789,-43.344861,-16.934315,-29.317051,-41.048223,-14.757281,-27.109592,0.100000,
-43.468735,-17.530633,-30.819761,-43.053063,-16.900709,-25.308757,-43.376404,-16.985140,-29.406010,-41.053758,-14.761625,-27.112518,0.100000,
-43.468735,-17.530633,-30.819761,-43.100882,-16.949218,-25.269859,-43.405095,-17.034917,-29.497110,-41.059282,-14.765961,-27.115442,0.100000,
-43.468735,-17.530633,-30.819761,-43.148352,-16.997323,-25.231096,-43.430793,-17.083556,-29.590370,-41.064794,-14.770289,-27.118364,0.100000,
-43.468735,-17.530633,-30.819761,-43.195472,-17.045024,-25.192470,-43.453359,-17.130959,-29.685798,-41.070294,-14.774611,-27.121284,0.100000,
-43.468735,-17.530633,-30.819761,-43.242240,-17.092321,-25.153983,-43.472652,-17.177027,-29.783394,-41.075782,-14.778925,-27.124203,0.100000,
