-43.468735,-17.530633,-30.819761,-45.563222,-18.540233,-25.280541,-47.761577,-19.157284,-29.074416,-40.445065,-11.920793,-29.459953,10.000000,
-43.468735,-17.530633,-30.819761,-48.104627,-21.755090,-22.419351,-37.112511,-13.972854,-32.671756,-41.150969,-12.673651,-29.488421,10.000000,
-43.468735,-17.530633,-30.819761,-47.763902,-21.579667,-21.392232,-47.458503,-19.774405,-29.566514,-41.716282,-13.314039,-29.526348,10.000000,
-43.468735,-17.530633,-30.819761,-47.568501,-21.311716,-20.336394,-37.233659,-13.811134,-32.499216,-42.167084,-13.860194,-29.572307,10.000000,
-43.468735,-17.530633,-30.819761,-47.376604,-21.043210,-19.323159,-47.492119,-19.745917,-29.531861,-42.524845,-14.327236,-29.624601,10.000000,
-43.468735,-17.530633,-30.819761,-47.194528,-20.789724,-18.346537,-37.238810,-13.827935,-32.506235,-42.807200,-14.727713,-29.681514,10.000000,
-43.468735,-17.530633,-30.819761,-47.020893,-20.550600,-17.406199,-47.503115,-19.754429,-29.529474,-43.028599,-15.072051,-29.741456,10.000000,
-43.468735,-17.530633,-30.819761,-46.855415,-20.325151,-16.501174,-37.250562,-13.834439,-32.502961,-43.200862,-15.368929,-29.803028,10.000000,
-43.468735,-17.530633,-30.819761,-46.697705,-20.112621,-15.630526,-47.515265,-19.760757,-29.525292,-43.333634,-15.625584,-29.865049,10.000000,
-43.468735,-17.530633,-30.819761,-46.547403,-19.912293,-14.793287,-37.261824,-13.841448,-32.500293,-43.434772,-15.848062,-29.926555,10.000000,
-43.468735,-17.530633,-30.819761,-46.404162,-19.723479,-13.988474,-47.527224,-19.767139,-29.521253,-43.510663,-16.041429,-29.986783,10.000000,
-43.468735,-17.530633,-30.819761,-46.267644,-19.545517,-13.215090,-37.272995,-13.848355,-32.497618,-43.566490,-16.209932,-30.045150,10.000000,
-43.468735,-17.530633,-30.819761,-46.137528,-19.377780,-12.472138,-47.539068,-19.773449,-29.517246,-43.606448,-16.357144,-30.101227,10.000000,
-43.468735,-17.530633,-30.819761,-46.013506,-19.219670,-11.758619,-37.284054,-13.855195,-32.494971,-43.633929,-16.486078,-30.154716,10.000000,
-43.468735,-17.530633,-30.819761,-45.895282,-19.070619,-11.073541,-47.550795,-19.779697,-29.513278,-43.651663,-16.599276,-30.205423,10.000000,
-43.468735,-17.530633,-30.819761,-45.782576,-18.930088,-10.415922,-37.295003,-13.861966,-32.492348,-43.661848,-16.698893,-30.253244,10.000000,
-43.468735,-17.530633,-30.819761,-45.675119,-18.797570,-9.784792,-47.562406,-19.785881,-29.509348,-43.666244,-16.786756,-30.298142,10.000000,
-43.468735,-17.530633,-30.819761,-45.572655,-18.672585,-9.179199,-37.305844,-13.868668,-32.489750,-43.666258,-16.864419,-30.340133,10.000000,
-43.468735,-17.530633,-30.819761,-45.474941,-18.554679,-8.598206,-47.573901,-19.792003,-29.505456,-43.663011,-16.933209,-30.379276,10.000000,
-43.468735,-17.530633,-30.819761,-45.381746,-18.443427,-8.040901,-37.316577,-13.875304,-32.487177,-43.657389,-16.994259,-30.415658,10.000000,
-43.468735,-17.530633,-30.819761,-45.292849,-18.338427,-7.506389,-47.585283,-19.798063,-29.501602,-43.650093,-17.048541,-30.449389,10.000000,
-43.468735,-17.530633,-30.819761,-45.208042,-18.239302,-6.993801,-37.327204,-13.881873,-32.484628,-43.641671,-17.096890,-30.480592,10.000000,
-43.468735,-17.530633,-30.819761,-45.127126,-18.145698,-6.502293,-47.596553,-19.804062,-29.497784,-43.632551,-17.140025,-30.509403,10.000000,
-43.468735,-17.530633,-30.819761,-45.049912,-18.057282,-6.031043,-37.337726,-13.888376,-32.482103,-43.623061,-17.178569,-30.535958,10.000000,
-43.468735,-17.530633,-30.819761,-44.976222,-17.973743,-5.579256,-47.607710,-19.810000,-29.494004,-43.613452,-17.213060,-30.560398,10.000000,
-43.468735,-17.530633,-30.819761,-44.905886,-17.894787,-5.146162,-37.348143,-13.894814,-32.479602,-43.603915,-17.243965,-30.582862,10.000000,
-43.468735,-17.530633,-30.819761,-44.838742,-17.820140,-4.731017,-47.618757,-19.815878,-29.490259,-43.594587,-17.271692,-30.603484,10.000000,
-43.468735,-17.530633,-30.819761,-44.774638,-17.749546,-4.333100,-37.358457,-13.901187,-32.477124,-43.585569,-17.296597,-30.622397,10.000000,
-43.468735,-17.530633,-30.819761,-44.713428,-17.682763,-3.951718,-47.629695,-19.821697,-29.486551,-43.576931,-17.318991,-30.639725,10.000000,
-43.468735,-17.530633,-30.819761,-44.654975,-17.619566,-3.586201,-37.368669,-13.907496,-32.474671,-43.568718,-17.339146,-30.655589,10.000000,
-43.468735,-17.530633,-30.819761,-44.599147,-17.559742,-3.235905,-47.640525,-19.827457,-29.482878,-43.560957,-17.357303,-30.670102,10.000000,
-43.468735,-17.530633,-30.819761,-44.545820,-17.503095,-2.900207,-37.378780,-13.913742,-32.472240,-43.553661,-17.373673,-30.683370,10.000000,
-43.468735,-17.530633,-30.819761,-44.494878,-17.449438,-2.578510,-47.651247,-19.833160,-29.479241,-43.546830,-17.388444,-30.695493,10.000000,
-43.468735,-17.530633,-30.819761,-44.446206,-17.398597,-2.270239,-37.388790,-13.919925,-32.469832,-43.540458,-17.401782,-30.706564,10.000000,
-43.468735,-17.530633,-30.819761,-44.399700,-17.350409,-1.974840,-47.661863,-19.838804,-29.475638,-43.534534,-17.413832,-30.716669,10.000000,
-43.468735,-17.530633,-30.819761,-44.355258,-17.304722,-1.691783,-37.398701,-13.926046,-32.467447,-43.529040,-17.424726,-30.725889,10.000000,
-43.468735,-17.530633,-30.819761,-44.312784,-17.261393,-1.420557,-47.672373,-19.844392,-29.472071,-43.523956,-17.434579,-30.734298,10.000000,
-43.468735,-17.530633,-30.819761,-44.272187,-17.220287,-1.160671,-37.408514,-13.932106,-32.465085,-43.519263,-17.443496,-30.741966,10.000000,
-43.468735,-17.530633,-30.819761,-44.233380,-17.181279,-0.911655,-47.682780,-19.849923,-29.468538,-43.514937,-17.451568,-30.748955,10.000000,
-43.468735,-17.530633,-30.819761,-44.196281,-17.144250,-0.673057,-37.418230,-13.938105,-32.462746,-43.510955,-17.458880,-30.755323,10.000000,
-43.468735,-17.530633,-30.819761,-44.160811,-17.109090,-0.444443,-47.693083,-19.855399,-29.465039,-43.507296,-17.465504,-30.761126,10.000000,
-43.468735,-17.530633,-30.819761,-44.126896,-17.075695,-0.225398,-37.427849,-13.944044,-32.460428,-43.503937,-17.471508,-30.766410,10.000000,
-43.468735,-17.530633,-30.819761,-44.094465,-17.043968,-0.015521,-47.703285,-19.860819,-29.461573,-43.500857,-17.476951,-30.771223,10.000000,
-43.468735,-17.530633,-30.819761,-44.063451,-17.013816,0.185568,-37.437372,-13.949923,-32.458133,-43.498034,-17.481886,-30.775605,10.000000,
-43.468735,-17.530633,-30.819761,-44.033788,-16.985155,0.378239,-47.713385,-19.866185,-29.458141,-43.495451,-17.486363,-30.779594,10.000000,
-43.468735,-17.530633,-30.819761,-44.005417,-16.957902,0.562842,-37.446802,-13.955743,-32.455859,-43.493088,-17.490425,-30.783225,10.000000,
-43.468735,-17.530633,-30.819761,-43.978279,-16.931983,0.739715,-47.723385,-19.871496,-29.454743,-43.490928,-17.494111,-30.786529,10.000000,
-43.468735,-17.530633,-30.819761,-43.952318,-16.907326,0.909181,-37.456138,-13.961505,-32.453607,-43.488954,-17.497456,-30.789537,10.000000,
-43.468735,-17.530633,-30.819761,-43.927482,-16.883863,1.071550,-47.733286,-19.876754,-29.451377,-43.487152,-17.500492,-30.792273,10.000000,
-43.468735,-17.530633,-30.819761,-43.903721,-16.861532,1.227120,-37.465381,-13.967209,-32.451377,-43.485507,-17.503249,-30.794763,10.000000,
-43.468735,-17.530633,-30.819761,-43.880986,-16.840272,1.376175,-47.743089,-19.881959,-29.448044,-43.484007,-17.505752,-30.797028,10.000000,
