-43.468735,-17.530633,-30.819761,-38.446493,-9.758136,-25.621258,-38.482149,-9.739526,-25.741805,-38.347503,-9.615907,-25.700909,0.200000,
-43.468735,-17.530633,-30.819761,-38.570389,-9.922762,-25.548985,-38.641327,-9.886730,-25.791033,-38.372644,-9.639001,-25.708596,0.200000,
-43.468735,-17.530633,-30.819761,-38.693923,-10.086595,-25.476401,-38.799757,-10.034357,-25.840928,-38.397677,-9.662021,-25.716269,0.200000,
-43.468735,-17.530633,-30.819761,-38.817076,-10.249612,-25.403519,-38.957407,-10.182415,-25.891523,-38.422602,-9.684969,-25.723931,0.200000,
-43.468735,-17.530633,-30.819761,-38.939829,-10.411789,-25.330351,-39.114245,-10.330910,-25.942857,-38.447420,-9.707844,-25.731580,0.200000,
-43.468735,-17.530633,-30.819761,-39.062162,-10.573103,-25.256909,-39.270234,-10.479847,-25.994969,-38.472131,-9.730647,-25.739217,0.200000,
-43.468735,-17.530633,-30.819761,-39.184054,-10.733528,-25.183207,-39.425337,-10.629234,-26.047898,-38.496736,-9.753377,-25.746841,0.200000,
-43.468735,-17.530633,-30.819761,-39.305486,-10.893041,-25.109259,-39.579514,-10.779078,-26.101689,-38.521235,-9.776036,-25.754454,0.200000,
-43.468735,-17.530633,-30.819761,-39.426435,-11.051616,-25.035078,-39.732721,-10.929385,-26.156387,-38.545628,-9.798623,-25.762054,0.200000,
-43.468735,-17.530633,-30.819761,-39.546880,-11.209227,-24.960679,-39.884914,-11.080161,-26.212041,-38.569917,-9.821139,-25.769643,0.200000,
-43.468735,-17.530633,-30.819761,-39.666798,-11.365849,-24.886077,-40.036042,-11.231415,-26.268701,-38.594100,-9.843584,-25.777219,0.200000,
-43.468735,-17.530633,-30.819761,-39.786167,-11.521456,-24.811288,-40.186055,-11.383152,-26.326422,-38.618180,-9.865957,-25.784784,0.200000,
-43.468735,-17.530633,-30.819761,-39.904963,-11.676020,-24.736328,-40.334895,-11.535379,-26.385261,-38.642156,-9.888260,-25.792336,0.200000,
-43.468735,-17.530633,-30.819761,-40.023163,-11.829515,-24.661213,-40.482504,-11.688103,-26.445279,-38.666028,-9.910493,-25.799877,0.200000,
-43.468735,-17.530633,-30.819761,-40.140742,-11.981914,-24.585960,-40.628817,-11.841331,-26.506540,-38.689798,-9.932655,-25.807406,0.200000,
-43.468735,-17.530633,-30.819761,-40.257676,-12.133191,-24.510586,-40.773765,-11.995068,-26.569114,-38.713465,-9.954748,-25.814924,0.200000,
-43.468735,-17.530633,-30.819761,-40.373940,-12.283316,-24.435110,-40.917274,-12.149319,-26.633073,-38.737029,-9.976770,-25.822430,0.200000,
-43.468735,-17.530633,-30.819761,-40.489509,-12.432264,-24.359550,-41.059264,-12.304092,-26.698494,-38.760492,-9.998723,-25.829924,0.200000,
-43.468735,-17.530633,-30.819761,-40.604357,-12.580007,-24.283925,-41.199648,-12.459389,-26.765462,-38.783854,-10.020607,-25.837407,0.200000,
-43.468735,-17.530633,-30.819761,-40.718460,-12.726516,-24.208253,-41.338334,-12.615215,-26.834065,-38.807115,-10.042421,-25.844879,0.200000,
-43.468735,-17.530633,-30.819761,-40.831790,-12.871765,-24.132554,-41.475219,-12.771573,-26.904396,-38.830275,-10.064167,-25.852339,0.200000,
-43.468735,-17.530633,-30.819761,-40.944323,-13.015726,-24.056847,-41.610195,-12.928465,-26.976557,-38.853335,-10.085844,-25.859788,0.200000,
-43.468735,-17.530633,-30.819761,-41.056031,-13.158371,-23.981154,-41.743142,-13.085889,-27.050657,-38.876296,-10.107452,-25.867225,0.200000,
-43.468735,-17.530633,-30.819761,-41.166889,-13.299674,-23.905495,-41.873932,-13.243846,-27.126810,-38.899157,-10.128993,-25.874652,0.200000,
