-43.468735,-17.530633,-30.819761,-112.203679,-77.040988,47.342448,74.107322,-21.587001,-165.983936,-45.301794,-14.984951,-28.871819,200.000000,
-43.468735,-17.530633,-30.819761,-40.554677,67.940730,-35.341529,68.904976,53.273533,114.525988,-43.936569,-16.601091,-30.204381,200.000000,
-43.468735,-17.530633,-30.819761,157.720409,-53.751757,133.378926,129.541225,-27.340144,95.278838,-43.678110,-17.250799,-30.597826,200.000000,
-43.468735,-17.530633,-30.819761,-84.342809,73.496446,-84.209271,104.303328,29.153982,28.129194,-43.521348,-17.427589,-30.750840,200.000000,
-43.468735,-17.530633,-30.819761,144.324816,-54.382191,142.754633,161.062141,1.242791,35.331803,-43.492071,-17.499579,-30.795032,200.000000,
-43.468735,-17.530633,-30.819761,-93.184881,67.259653,-89.656306,109.574402,29.471519,19.854186,-43.474589,-17.519187,-30.812096,200.000000,
-43.468735,-17.530633,-30.819761,132.760944,-55.456451,154.476659,158.601310,3.299771,34.889655,-43.471329,-17.527183,-30.817013,200.000000,
-43.468735,-17.530633,-30.819761,-98.345787,63.943487,-88.679265,112.467571,28.525920,21.243752,-43.469385,-17.529361,-30.818909,200.000000,
-43.468735,-17.530633,-30.819761,123.005224,-55.639901,167.683426,156.688991,4.627272,34.757150,-43.469023,-17.530250,-30.819456,200.000000,
-43.468735,-17.530633,-30.819761,-103.508072,63.067469,-86.303736,114.603752,27.774477,22.251672,-43.468807,-17.530492,-30.819667,200.000000,
-43.468735,-17.530633,-30.819761,115.150528,-55.098996,-178.940220,155.211375,5.646041,34.624844,-43.468767,-17.530591,-30.819727,200.000000,
-43.468735,-17.530633,-30.819761,-109.013241,63.646678,-83.794234,116.263288,27.160466,23.017178,-43.468743,-17.530618,-30.819751,200.000000,
-43.468735,-17.530633,-30.819761,109.156687,-54.043185,-166.330845,154.024014,6.459468,34.499636,-43.468738,-17.530629,-30.819757,200.000000,
-43.468735,-17.530633,-30.819761,-115.033169,64.890981,-81.874063,117.599843,26.646646,23.621983,-43.468736,-17.530631,-30.819760,200.000000,
-43.468735,-17.530633,-30.819761,104.784925,-52.650578,-154.896657,153.042066,7.128160,34.383470,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,-121.613507,66.251838,-80.814137,118.705764,26.208428,24.114207,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,101.668797,-51.056571,-144.616912,152.211944,7.690345,34.276418,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,-128.621376,67.411862,-80.490393,119.640293,25.828889,24.524160,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,99.450243,-49.348326,-135.241617,151.497871,8.171485,34.177889,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,-135.791536,68.240739,-80.528855,120.443390,25.495965,24.871962,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,97.861961,-47.577247,-126.446929,150.874910,8.589273,34.087095,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,-142.812675,68.738172,-80.453516,121.143108,25.200799,25.171530,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,96.742955,-45.780604,-117.908450,150.325065,8.956436,34.003233,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,-149.390464,68.992687,-79.779734,121.759792,24.936725,25.432826,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,96.023932,-44.007436,-109.319020,149.834971,9.282395,33.925555,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,-155.259937,69.172128,-78.040191,122.308602,24.698616,25.663181,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,95.710532,-42.352642,-100.384752,149.394466,9.574290,33.853394,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,-160.140731,69.550883,-74.751613,122.801093,24.482459,25.868123,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,95.873512,-41.007918,-90.827016,148.995660,9.837643,33.786158,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,-163.606482,70.570841,-69.310622,123.246247,24.285059,26.051904,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,96.643046,-40.332580,-80.429862,148.632324,10.076803,33.723332,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,-164.699752,72.898690,-60.677779,123.651163,24.103837,26.217853,-43.468735,-17.530633,-30.819761,200.000000,
-43.468735,-17.530633,-30.819761,98.203418,-40.902702,-69.229998,148.299463,10.295246,33.664467,-43.468735,-17.530633,-30.819761,200.000000,
