-43.468735,-17.530633,-30.819761,-45.947738,-12.787976,-30.091479,-45.941039,-12.790465,-30.095533,-45.945350,-12.780396,-30.094455,0.010000,
-43.468735,-17.530633,-30.819761,-45.949913,-12.796046,-30.088557,-45.936515,-12.801026,-30.096666,-45.945138,-12.780889,-30.094507,0.010000,
-43.468735,-17.530633,-30.819761,-45.952088,-12.804113,-30.085634,-45.931986,-12.811587,-30.097800,-45.944927,-12.781383,-30.094560,0.010000,
-43.468735,-17.530633,-30.819761,-45.954262,-12.812175,-30.082712,-45.927454,-12.822145,-30.098937,-45.944716,-12.781876,-30.094613,0.010000,
-43.468735,-17.530633,-30.819761,-45.956435,-12.820234,-30.079790,-45.922919,-12.832703,-30.100075,-45.944505,-12.782370,-30.094666,0.010000,
-43.468735,-17.530633,-30.819761,-45.958607,-12.828289,-30.076868,-45.918381,-12.843260,-30.101215,-45.944293,-12.782863,-30.094719,0.010000,
-43.468735,-17.530633,-30.819761,-45.960779,-12.836340,-30.073945,-45.913839,-12.853815,-30.102356,-45.944082,-12.783357,-30.094772,0.010000,
-43.468735,-17.530633,-30.819761,-45.962949,-12.844387,-30.071023,-45.909293,-12.864369,-30.103500,-45.943871,-12.783850,-30.094824,0.010000,
-43.468735,-17.530633,-30.819761,-45.965118,-12.852431,-30.068101,-45.904744,-12.874921,-30.104645,-45.943660,-12.784343,-30.094877,0.010000,
-43.468735,-17.530633,-30.819761,-45.967287,-12.860471,-30.065179,-45.900192,-12.885473,-30.105791,-45.943449,-12.784836,-30.094930,0.010000,
-43.468735,-17.530633,-30.819761,-45.969454,-12.868506,-30.062257,-45.895636,-12.896023,-30.106940,-45.943237,-12.785329,-30.094983,0.010000,
-43.468735,-17.530633,-30.819761,-45.971621,-12.876538,-30.059336,-45.891077,-12.906572,-30.108090,-45.943026,-12.785822,-30.095036,0.010000,
-43.468735,-17.530633,-30.819761,-45.973787,-12.884567,-30.056414,-45.886515,-12.917119,-30.109242,-45.942815,-12.786315,-30.095089,0.010000,
-43.468735,-17.530633,-30.819761,-45.975951,-12.892591,-30.053492,-45.881949,-12.927666,-30.110396,-45.942604,-12.786808,-30.095141,0.010000,
-43.468735,-17.530633,-30.819761,-45.978115,-12.900612,-30.050570,-45.877380,-12.938211,-30.111551,-45.942393,-12.787301,-30.095194,0.010000,
-43.468735,-17.530633,-30.819761,-45.980278,-12.908628,-30.047649,-45.872807,-12.948755,-30.112708,-45.942182,-12.787794,-30.095247,0.010000,
-43.468735,-17.530633,-30.819761,-45.982440,-12.916641,-30.044727,-45.868231,-12.959297,-30.113867,-45.941971,-12.788287,-30.095300,0.010000,
-43.468735,-17.530633,-30.819761,-45.984602,-12.924650,-30.041806,-45.863651,-12.969838,-30.115027,-45.941760,-12.788780,-30.095353,0.010000,
-43.468735,-17.530633,-30.819761,-45.986762,-12.932655,-30.038885,-45.859068,-12.980378,-30.116190,-45.941549,-12.789273,-30.095405,0.010000,
-43.468735,-17.530633,-30.819761,-45.988921,-12.940657,-30.035963,-45.854482,-12.990917,-30.117354,-45.941338,-12.789765,-30.095458,0.010000,
-43.468735,-17.530633,-30.819761,-45.991080,-12.948654,-30.033042,-45.849892,-13.001454,-30.118520,-45.941126,-12.790258,-30.095511,0.010000,
-43.468735,-17.530633,-30.819761,-45.993237,-12.956648,-30.030121,-45.845299,-13.011990,-30.119687,-45.940915,-12.790750,-30.095564,0.010000,
