-43.468735,-17.530633,-30.819761,-57.929249,-29.502620,-16.422847,-68.118059,-37.413942,-27.549627,-42.731374,-16.011759,-29.798096,30.000000,
-43.468735,-17.530633,-30.819761,-40.178515,-15.076935,-25.738122,-37.023493,-16.609636,-36.117257,-43.188892,-16.522144,-29.952133,30.000000,
-43.468735,-17.530633,-30.819761,-58.896640,-27.928878,-11.943296,-71.065408,-23.326345,-14.728727,-43.408660,-16.841277,-30.107074,30.000000,
-43.468735,-17.530633,-30.819761,-38.374827,-14.179765,-22.743084,-36.845011,-11.812655,-30.358430,-43.506232,-17.047079,-30.246743,30.000000,
-43.468735,-17.530633,-30.819761,-59.768505,-27.052360,-8.327879,-67.205823,-30.635020,-23.130590,-43.542705,-17.183927,-30.365483,30.000000,
-43.468735,-17.530633,-30.819761,-37.280225,-13.512821,-20.198837,-34.806911,-12.858585,-33.777489,-43.549957,-17.277587,-30.462997,30.000000,
-43.468735,-17.530633,-30.819761,-60.109693,-26.494649,-5.645687,-67.579714,-27.989671,-20.789628,-43.544321,-17.343357,-30.541365,30.000000,
-43.468735,-17.530633,-30.819761,-36.579030,-12.934525,-18.034155,-34.524332,-11.992214,-32.946207,-43.533943,-17.390558,-30.603468,30.000000,
-43.468735,-17.530633,-30.819761,-60.226290,-26.185029,-3.535106,-66.658200,-28.333180,-21.745678,-43.522704,-17.425033,-30.652224,30.000000,
-43.468735,-17.530633,-30.819761,-36.098753,-12.431466,-16.200613,-33.924810,-11.761745,-33.270886,-43.512302,-17.450563,-30.690260,30.000000,
-43.468735,-17.530633,-30.819761,-60.244698,-26.018862,-1.826277,-66.098482,-28.008851,-21.909162,-43.503355,-17.469667,-30.719807,30.000000,
-43.468735,-17.530633,-30.819761,-35.749747,-12.005362,-14.650497,-33.458410,-11.434412,-33.328300,-43.495963,-17.484074,-30.742690,30.000000,
-43.468735,-17.530633,-30.819761,-60.220988,-25.927103,-0.419468,-65.536446,-27.827397,-22.188099,-43.490002,-17.495001,-30.760377,30.000000,
-43.468735,-17.530633,-30.819761,-35.482572,-11.650748,-13.339269,-33.020533,-11.155496,-33.419374,-43.485268,-17.503322,-30.774028,30.000000,
-43.468735,-17.530633,-30.819761,-60.181350,-25.872223,0.752475,-65.033147,-27.642160,-22.420312,-43.481546,-17.509678,-30.784553,30.000000,
-43.468735,-17.530633,-30.819761,-35.269605,-11.357837,-12.227464,-32.623918,-10.897784,-33.494603,-43.478640,-17.514542,-30.792662,30.000000,
-43.468735,-17.530633,-30.819761,-60.137812,-25.835530,1.737726,-64.574169,-27.473651,-22.632867,-43.476382,-17.518271,-30.798907,30.000000,
-43.468735,-17.530633,-30.819761,-35.094930,-11.116035,-11.281544,-32.262661,-10.662683,-33.562235,-43.474632,-17.521132,-30.803715,30.000000,
-43.468735,-17.530633,-30.819761,-60.095608,-25.808182,2.572123,-64.156558,-27.318310,-22.825008,-43.473279,-17.523329,-30.807416,30.000000,
-43.468735,-17.530633,-30.819761,-34.948899,-10.915743,-10.473715,-31.933774,-10.447927,-33.622477,-43.472235,-17.525017,-30.810263,30.000000,
-43.468735,-17.530633,-30.819761,-60.056772,-25.786112,3.283012,-63.776423,-27.175469,-22.999046,-43.471429,-17.526315,-30.812454,30.000000,
-43.468735,-17.530633,-30.819761,-34.825271,-10.748948,-9.781227,-31.634289,-10.251821,-33.676282,-43.470809,-17.527312,-30.814140,30.000000,
-43.468735,-17.530633,-30.819761,-60.021880,-25.767454,3.891687,-63.430358,-27.044217,-23.156747,-43.470331,-17.528079,-30.815437,30.000000,
-43.468735,-17.530633,-30.819761,-34.719729,-10.609215,-9.185531,-31.361541,-10.072771,-33.724405,-43.469963,-17.528668,-30.816435,30.000000,
-43.468735,-17.530633,-30.819761,-59.990886,-25.751312,4.415009,-63.115265,-26.923706,-23.299718,-43.469680,-17.529122,-30.817202,30.000000,
-43.468735,-17.530633,-30.819761,-34.629100,-10.491454,-8.671474,-31.113110,-9.909317,-33.767507,-43.469462,-17.529471,-30.817793,30.000000,
-43.468735,-17.530633,-30.819761,-59.963502,-25.737208,4.866521,-62.828335,-26.813132,-23.429395,-43.469294,-17.529739,-30.818247,30.000000,
-43.468735,-17.530633,-30.819761,-34.550945,-10.391659,-8.226623,-30.886802,-9.760118,-33.806162,-43.469165,-17.529945,-30.818596,30.000000,
-43.468735,-17.530633,-30.819761,-59.939366,-25.724839,5.257235,-62.567018,-26.711736,-23.547064,-43.469066,-17.530104,-30.818865,30.000000,
-43.468735,-17.530633,-30.819761,-34.483324,-10.306666,-7.840717,-30.680625,-9.623943,-33.840872,-43.468989,-17.530226,-30.819072,30.000000,
-43.468735,-17.530633,-30.819761,-59.918115,-25.713983,5.596194,-62.329000,-26.618806,-23.653881,-43.468931,-17.530320,-30.819231,30.000000,
-43.468735,-17.530633,-30.819761,-34.424664,-10.233957,-7.505229,-30.492771,-9.499668,-33.872077,-43.468886,-17.530392,-30.819353,30.000000,
-43.468735,-17.530633,-30.819761,-59.899409,-25.704456,5.890891,-62.112182,-26.533676,-23.750883,-43.468851,-17.530448,-30.819447,30.000000,
-43.468735,-17.530633,-30.819761,-34.373666,-10.171518,-7.213030,-30.321595,-9.386260,-33.900161,-43.468824,-17.530491,-30.819520,30.000000,
-43.468735,-17.530633,-30.819761,-59.882945,-25.696096,6.147586,-61.914656,-26.455725,-23.839003,-43.468803,-17.530524,-30.819576,30.000000,
-43.468735,-17.530633,-30.819761,-34.329246,-10.117715,-6.958124,-30.165605,-9.282777,-33.925463,-43.468788,-17.530549,-30.819618,30.000000,
-43.468735,-17.530633,-30.819761,-59.868452,-25.688762,6.371539,-61.734688,-26.384374,-23.919079,-43.468775,-17.530568,-30.819651,30.000000,
-43.468735,-17.530633,-30.819761,-34.290494,-10.071217,-6.735440,-30.023442,-9.188355,-33.948279,-43.468766,-17.530583,-30.819677,30.000000,
-43.468735,-17.530633,-30.819761,-59.855692,-25.682329,6.567201,-61.570704,-26.319088,-23.991868,-43.468759,-17.530595,-30.819696,30.000000,
-43.468735,-17.530633,-30.819761,-34.256640,-10.030930,-6.540666,-29.893874,-9.102206,-33.968872,-43.468753,-17.530604,-30.819711,30.000000,
-43.468735,-17.530633,-30.819761,-59.844455,-25.676684,6.738353,-61.421274,-26.259368,-24.058051,-43.468749,-17.530611,-30.819723,30.000000,
-43.468735,-17.530633,-30.819761,-34.227030,-9.995947,-6.370125,-29.775776,-9.023607,-33.987475,-43.468746,-17.530616,-30.819732,30.000000,
-43.468735,-17.530633,-30.819761,-59.834559,-25.671730,6.888223,-61.285095,-26.204757,-24.118243,-43.468743,-17.530620,-30.819738,30.000000,
-43.468735,-17.530633,-30.819761,-34.201105,-9.965510,-6.220663,-29.668129,-8.951900,-34.004292,-43.468741,-17.530623,-30.819744,30.000000,
-43.468735,-17.530633,-30.819761,-59.825841,-25.667382,7.019578,-61.160985,-26.154828,-24.173000,-43.468740,-17.530625,-30.819748,30.000000,
-43.468735,-17.530633,-30.819761,-34.178384,-9.938983,-6.089568,-29.570001,-8.886483,-34.019506,-43.468739,-17.530627,-30.819751,30.000000,
-43.468735,-17.530633,-30.819761,-59.818160,-25.663563,7.134798,-61.047867,-26.109192,-24.222821,-43.468738,-17.530629,-30.819753,30.000000,
-43.468735,-17.530633,-30.819761,-34.158456,-9.915829,-5.974502,-29.480547,-8.826806,-34.033278,-43.468737,-17.530630,-30.819755,30.000000,
-43.468735,-17.530633,-30.819761,-59.811392,-25.660208,7.235935,-60.944762,-26.067487,-24.268163,-43.468737,-17.530630,-30.819756,30.000000,
-43.468735,-17.530633,-30.819761,-34.140966,-9.895594,-5.873443,-29.398998,-8.772367,-34.045754,-43.468736,-17.530631,-30.819758,30.000000,
-43.468735,-17.530633,-30.819761,-59.805428,-25.657260,7.324765,-60.850778,-26.029382,-24.309434,-43.468736,-17.530632,-30.819758,30.000000,
-43.468735,-17.530633,-30.819761,-34.125605,-9.877890,-5.784637,-29.324651,-8.722707,-34.057060,-43.468736,-17.530632,-30.819759,30.000000,
-43.468735,-17.530633,-30.819761,-59.800171,-25.654669,7.402829,-60.765106,-25.994572,-24.347006,-43.468736,-17.530632,-30.819760,30.000000,
-43.468735,-17.530633,-30.819761,-34.112107,-9.862384,-5.706562,-29.256869,-8.677407,-34.067313,-43.468735,-17.530632,-30.819760,30.000000,
-43.468735,-17.530633,-30.819761,-59.795537,-25.652389,7.471462,-60.687005,-25.962777,-24.381217,-43.468735,-17.530633,-30.819760,30.000000,
-43.468735,-17.530633,-30.819761,-34.100240,-9.848791,-5.637892,-29.195069,-8.636086,-34.076615,-43.468735,-17.530633,-30.819760,30.000000,
