-43.468735,-17.530633,-30.819761,-39.183225,-6.254511,-27.559360,-39.324429,-6.205945,-27.834855,-38.921438,-5.705989,-27.778746,0.700000,
-43.468735,-17.530633,-30.819761,-39.536417,-6.911887,-27.348629,-39.811609,-6.828060,-27.906105,-39.012989,-5.820074,-27.792064,0.700000,
-43.468735,-17.530633,-30.819761,-39.887598,-7.562048,-27.133339,-40.288845,-7.457473,-27.979833,-39.103101,-5.932949,-27.805264,0.700000,
-43.468735,-17.530633,-30.819761,-40.236313,-8.204166,-26.913762,-40.754786,-8.094689,-28.056962,-39.191794,-6.044625,-27.818350,0.700000,
-43.468735,-17.530633,-30.819761,-40.582047,-8.837345,-26.690217,-41.207786,-8.740277,-28.138597,-39.279089,-6.155117,-27.831326,0.700000,
-43.468735,-17.530633,-30.819761,-40.924229,-9.460620,-26.463073,-41.645818,-9.394869,-28.226075,-39.365005,-6.264438,-27.844196,0.700000,
-43.468735,-17.530633,-30.819761,-41.262230,-10.072957,-26.232752,-42.066354,-10.059165,-28.321029,-39.449562,-6.372600,-27.856965,0.700000,
-43.468735,-17.530633,-30.819761,-41.595363,-10.673259,-25.999737,-42.466201,-10.733918,-28.425476,-39.532781,-6.479617,-27.869636,0.700000,
-43.468735,-17.530633,-30.819761,-41.922885,-11.260375,-25.764565,-42.841268,-11.419905,-28.541938,-39.614679,-6.585501,-27.882212,0.700000,
-43.468735,-17.530633,-30.819761,-42.244011,-11.833110,-25.527832,-43.186221,-12.117860,-28.673606,-39.695276,-6.690266,-27.894699,0.700000,
-43.468735,-17.530633,-30.819761,-42.557916,-12.390248,-25.290190,-43.493996,-12.828327,-28.824562,-39.774591,-6.793923,-27.907098,0.700000,
-43.468735,-17.530633,-30.819761,-42.863757,-12.930571,-25.052335,-43.755071,-13.551353,-29.000076,-39.852643,-6.896484,-27.919414,0.700000,
-43.468735,-17.530633,-30.819761,-43.160686,-13.452889,-24.815004,-43.956446,-14.285860,-29.206954,-39.929449,-6.997963,-27.931649,0.700000,
-43.468735,-17.530633,-30.819761,-43.447873,-13.956071,-24.578957,-44.080277,-15.028379,-29.453845,-40.005027,-7.098371,-27.943807,0.700000,
-43.468735,-17.530633,-30.819761,-43.724530,-14.439079,-24.344962,-44.102511,-15.770585,-29.751131,-40.079395,-7.197720,-27.955890,0.700000,
-43.468735,-17.530633,-30.819761,-43.989938,-14.901004,-24.113778,-43.992954,-16.495046,-30.109366,-40.152571,-7.296022,-27.967902,0.700000,
-43.468735,-17.530633,-30.819761,-44.243467,-15.341098,-23.886132,-43.720611,-17.170043,-30.534440,-40.224571,-7.393290,-27.979844,0.700000,
-43.468735,-17.530633,-30.819761,-44.484599,-15.758803,-23.662700,-43.267175,-17.748416,-31.019524,-40.295413,-7.489533,-27.991721,0.700000,
-43.468735,-17.530633,-30.819761,-44.712948,-16.153764,-23.444092,-43.862904,-17.289764,-30.508022,-40.365114,-7.584765,-28.003534,0.700000,
-43.468735,-17.530633,-30.819761,-44.928265,-16.525847,-23.230831,-43.091836,-17.473970,-30.999181,-40.433689,-7.678995,-28.015285,0.700000,
-43.468735,-17.530633,-30.819761,-45.130445,-16.875134,-23.023349,-43.881878,-17.739635,-30.684053,-40.501156,-7.772237,-28.026977,0.700000,
-43.468735,-17.530633,-30.819761,-45.319523,-17.201914,-22.821976,-43.149045,-17.345816,-30.914516,-40.567531,-7.864500,-28.038613,0.700000,
-43.468735,-17.530633,-30.819761,-45.495668,-17.506664,-22.626941,-43.870337,-17.758717,-30.698160,-40.632828,-7.955795,-28.050193,0.700000,
