-43.468735,-17.530633,-30.819761,-41.065612,-8.293967,-22.457931,-41.072607,-8.288215,-22.496341,-41.047674,-8.254156,-22.475783,0.050000,
-43.468735,-17.530633,-30.819761,-41.087886,-8.339670,-22.443655,-41.101809,-8.328245,-22.520547,-41.052025,-8.260101,-22.479374,0.050000,
-43.468735,-17.530633,-30.819761,-41.110140,-8.385318,-22.429364,-41.130924,-8.368299,-22.544810,-41.056371,-8.266041,-22.482963,0.050000,
-43.468735,-17.530633,-30.819761,-41.132373,-8.430909,-22.415058,-41.159950,-8.408376,-22.569128,-41.060711,-8.271978,-22.486551,0.050000,
-43.468735,-17.530633,-30.819761,-41.154584,-8.476444,-22.400736,-41.188887,-8.448477,-22.593504,-41.065047,-8.277910,-22.490138,0.050000,
-43.468735,-17.530633,-30.819761,-41.176774,-8.521922,-22.386399,-41.217734,-8.488601,-22.617936,-41.069377,-8.283838,-22.493722,0.050000,
-43.468735,-17.530633,-30.819761,-41.198943,-8.567342,-22.372048,-41.246491,-8.528749,-22.642427,-41.073702,-8.289762,-22.497306,0.050000,
-43.468735,-17.530633,-30.819761,-41.221089,-8.612705,-22.357681,-41.275157,-8.568919,-22.666975,-41.078021,-8.295682,-22.500887,0.050000,
-43.468735,-17.530633,-30.819761,-41.243213,-8.658009,-22.343300,-41.303731,-8.609113,-22.691582,-41.082336,-8.301598,-22.504467,0.050000,
-43.468735,-17.530633,-30.819761,-41.265315,-8.703255,-22.328905,-41.332213,-8.649329,-22.716248,-41.086645,-8.307510,-22.508046,0.050000,
-43.468735,-17.530633,-30.819761,-41.287395,-8.748441,-22.314495,-41.360602,-8.689569,-22.740974,-41.090949,-8.313418,-22.511623,0.050000,
-43.468735,-17.530633,-30.819761,-41.309451,-8.793568,-22.300071,-41.388898,-8.729831,-22.765759,-41.095247,-8.319322,-22.515199,0.050000,
-43.468735,-17.530633,-30.819761,-41.331485,-8.838634,-22.285633,-41.417100,-8.770116,-22.790604,-41.099541,-8.325222,-22.518773,0.050000,
-43.468735,-17.530633,-30.819761,-41.353495,-8.883640,-22.271181,-41.445208,-8.810423,-22.815511,-41.103829,-8.331118,-22.522345,0.050000,
