-43.468735,-17.530633,-30.819761,-76.841246,-39.376111,2.563978,-92.705812,-53.620556,-20.004361,-43.200505,-14.893241,-27.703756,60.000000,
-43.468735,-17.530633,-30.819761,-29.161147,-1.409397,-27.676887,-24.028469,-8.971046,-41.844176,-43.831027,-16.162728,-28.720547,60.000000,
-43.468735,-17.530633,-30.819761,-82.051959,-37.364158,5.926082,-91.903900,-29.965484,-5.772070,-43.829738,-16.748326,-29.467017,60.000000,
-43.468735,-17.530633,-30.819761,-28.412033,-3.243343,-27.892777,-21.656345,-2.957104,-33.778819,-43.728800,-17.060558,-29.963478,60.000000,
-43.468735,-17.530633,-30.819761,-83.263680,-35.382631,6.554951,-87.123097,-33.762913,-11.293895,-43.640207,-17.241771,-30.281672,60.000000,
-43.468735,-17.530633,-30.819761,-27.582035,-3.813943,-27.713073,-18.953681,-1.620376,-35.055893,-43.578267,-17.351403,-30.482650,60.000000,
-43.468735,-17.530633,-30.819761,-83.629842,-34.165682,6.920484,-84.430642,-32.960064,-12.543547,-43.537834,-17.418969,-30.608836,60.000000,
-43.468735,-17.530633,-30.819761,-27.018118,-4.006176,-27.326917,-17.337391,-0.460363,-35.021219,-43.512102,-17.460942,-30.687864,60.000000,
-43.468735,-17.530633,-30.819761,-83.745322,-33.479966,7.294660,-82.573461,-32.609053,-13.557150,-43.495892,-17.487105,-30.737303,60.000000,
-43.468735,-17.530633,-30.819761,-26.663294,-4.035038,-26.869727,-16.244671,0.304828,-35.024233,-43.485724,-17.503437,-30.768218,60.000000,
-43.468735,-17.530633,-30.819761,-83.766677,-33.112048,7.669129,-81.330904,-32.349653,-14.224297,-43.479359,-17.513638,-30.787544,60.000000,
-43.468735,-17.530633,-30.819761,-26.441406,-3.989200,-26.419136,-15.511499,0.818585,-35.017029,-43.475376,-17.520012,-30.799625,60.000000,
-43.468735,-17.530633,-30.819761,-83.750223,-32.924844,8.016209,-80.497597,-32.168107,-14.669078,-43.472887,-17.523996,-30.807175,60.000000,
-43.468735,-17.530633,-30.819761,-26.300812,-3.914195,-26.012246,-15.019105,1.163477,-35.008513,-43.471330,-17.526485,-30.811895,60.000000,
-43.468735,-17.530633,-30.819761,-83.719943,-32.836831,8.320624,-79.938368,-32.042791,-14.966298,-43.470357,-17.528041,-30.814845,60.000000,
-43.468735,-17.530633,-30.819761,-26.209745,-3.833301,-25.662333,-14.688281,1.395107,-35.001127,-43.469749,-17.529013,-30.816688,60.000000,
-43.468735,-17.530633,-30.819761,-83.686696,-32.801324,8.578204,-79.562857,-31.957070,-15.165289,-43.469369,-17.529620,-30.817841,60.000000,
-43.468735,-17.530633,-30.819761,-26.149132,-3.757481,-25.370157,-14.465951,1.550723,-34.995412,-43.469131,-17.530000,-30.818561,60.000000,
-43.468735,-17.530633,-30.819761,-83.655305,-32.792342,8.791163,-79.310604,-31.898774,-15.298694,-43.468982,-17.530238,-30.819011,60.000000,
-43.468735,-17.530633,-30.819761,-26.107572,-3.691090,-25.130672,-14.316508,1.655297,-34.991231,-43.468890,-17.530386,-30.819292,60.000000,
-43.468735,-17.530633,-30.819761,-83.627670,-32.795814,8.964607,-79.141100,-31.859280,-15.388214,-43.468832,-17.530479,-30.819468,60.000000,
-43.468735,-17.530633,-30.819761,-26.078226,-3.635127,-24.936701,-14.216045,1.725584,-34.988268,-43.468795,-17.530537,-30.819578,60.000000,
-43.468735,-17.530633,-30.819761,-83.604264,-32.804360,9.104495,-79.027176,-31.832591,-15.448324,-43.468773,-17.530573,-30.819647,60.000000,
-43.468735,-17.530633,-30.819761,-26.056938,-3.589020,-24.780806,-14.148505,1.772832,-34.986206,-43.468759,-17.530596,-30.819690,60.000000,
